timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
333900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.336848,0.5037010000000001,0.862238,0,2591700,34.386732,Delay-insensitive,2,3.5
334200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.31285,0.488882,1.06729,0,2591700,34.386732,Delay-insensitive,2,3.5
334500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.388678,1.404615,12.264562,0,2591700,34.386732,Delay-insensitive,2,3.5
334800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.348027,0.542443,2.003683,0,2591700,34.386732,Delay-insensitive,2,3.5
335100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.349031,0.53169,1.00174,0,2591700,34.386732,Delay-insensitive,2,3.5
335400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.16147,0.561844,1.975215,0,2591700,34.386732,Delay-insensitive,2,3.5
335700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.364828,4.336755,21.889413,0,2591700,34.386732,Delay-insensitive,2,3.5
336000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.20365,0.535479,2.2150950000000003,0,2591700,34.386732,Delay-insensitive,2,3.5
336300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.1666359999999999,0.490957,0.857248,0,2591700,34.386732,Delay-insensitive,2,3.5
336600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.336619,0.579242,1.904092,0,2591700,34.386732,Delay-insensitive,2,3.5
336900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.35206,0.50863,1.2226780000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
337200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.396728,1.219217,4.856935,0,2591700,34.386732,Delay-insensitive,2,3.5
337500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,19.290647,41.753156,66.34267,0,2591700,34.386732,Delay-insensitive,2,3.5
337800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,28.201582,59.056414,91.764462,0,2591700,34.386732,Delay-insensitive,2,3.5
338100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,8.549799,55.49493199999999,96.960878,0,2591700,34.386732,Delay-insensitive,2,3.5
338400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,36.214946000000005,51.236185,68.502658,0,2591700,34.386732,Delay-insensitive,2,3.5
338700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,41.751884,52.065211,63.145371,0,2591700,34.386732,Delay-insensitive,2,3.5
339000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.324551,0.5504600000000001,1.897749,0,2591700,34.386732,Delay-insensitive,2,3.5
339300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.318852,0.495673,0.848756,0,2591700,34.386732,Delay-insensitive,2,3.5
339600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.325464,0.546825,1.976594,0,2591700,34.386732,Delay-insensitive,2,3.5
339900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.330169,0.528087,1.093574,0,2591700,34.386732,Delay-insensitive,2,3.5
340200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.345863,0.534423,1.934761,0,2591700,34.386732,Delay-insensitive,2,3.5
340500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.341256,0.5027729999999999,0.8520610000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
340800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.267945,0.5427609999999999,1.632096,0,2591700,34.386732,Delay-insensitive,2,3.5
341100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.324957,0.482072,0.814268,0,2591700,34.386732,Delay-insensitive,2,3.5
341400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.262448,0.557829,1.994502,0,2591700,34.386732,Delay-insensitive,2,3.5
341700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.307261,3.71365,21.23391,0,2591700,34.386732,Delay-insensitive,2,3.5
342000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.304817,0.571643,1.459807,0,2591700,34.386732,Delay-insensitive,2,3.5
342300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.302419,0.50229,0.986825,0,2591700,34.386732,Delay-insensitive,2,3.5
342600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.314268,0.569389,1.694346,0,2591700,34.386732,Delay-insensitive,2,3.5
342900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3091219999999999,0.941739,4.429101,0,2591700,34.386732,Delay-insensitive,2,3.5
343200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.314721,0.572922,1.856262,0,2591700,34.386732,Delay-insensitive,2,3.5
343500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.285923,0.5114310000000001,0.8724639999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
343800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.312053,0.545378,1.703961,0,2591700,34.386732,Delay-insensitive,2,3.5
344100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.29972,0.463897,0.738355,0,2591700,34.386732,Delay-insensitive,2,3.5
344400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.306504,0.572104,1.690138,0,2591700,34.386732,Delay-insensitive,2,3.5
344700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.282064,0.470955,0.8713799999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
345000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.31151,0.601206,2.158265,0,2591700,34.386732,Delay-insensitive,2,3.5
345300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.320166,3.661893,27.903281,0,2591700,34.386732,Delay-insensitive,2,3.5
345600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.304369,0.542385,1.6641099999999998,0,2591700,34.386732,Delay-insensitive,2,3.5
345900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3058349999999999,0.503801,0.922776,0,2591700,34.386732,Delay-insensitive,2,3.5
346200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.193485,0.556233,1.840877,0,2591700,34.386732,Delay-insensitive,2,3.5
346500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.296548,0.477393,1.024067,0,2591700,34.386732,Delay-insensitive,2,3.5
346800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.28747,0.488863,0.889707,0,2591700,34.386732,Delay-insensitive,2,3.5
347100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.321123,0.502683,0.974926,0,2591700,34.386732,Delay-insensitive,2,3.5
347400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.325511,0.5471520000000001,1.721075,0,2591700,34.386732,Delay-insensitive,2,3.5
347700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.313882,0.5059739999999999,0.981145,0,2591700,34.386732,Delay-insensitive,2,3.5
348000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.310922,0.576159,1.856031,0,2591700,34.386732,Delay-insensitive,2,3.5
348300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.212559,0.473451,0.91156,0,2591700,34.386732,Delay-insensitive,2,3.5
348600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.306707,0.608323,2.100755,0,2591700,34.386732,Delay-insensitive,2,3.5
348900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.183685,3.656322,20.988968,0,2591700,34.386732,Delay-insensitive,2,3.5
349200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.40948,5.493187,42.596384,0,2591700,34.386732,Delay-insensitive,2,3.5
349500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.565918,0.844253,1.330985,0,2591700,34.386732,Delay-insensitive,2,3.5
349800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.7351260000000001,0.948815,2.187188,0,2591700,34.386732,Delay-insensitive,2,3.5
350100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.730693,0.895109,1.351114,0,2591700,34.386732,Delay-insensitive,2,3.5
350400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.363494,0.923744,2.402462,0,2591700,34.386732,Delay-insensitive,2,3.5
350700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.343643,0.524224,0.921414,0,2591700,34.386732,Delay-insensitive,2,3.5
351000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.261721,0.55897,1.925929,0,2591700,34.386732,Delay-insensitive,2,3.5
351300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.347206,0.5104529999999999,0.911254,0,2591700,34.386732,Delay-insensitive,2,3.5
351600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.374767,0.538396,2.203693,0,2591700,34.386732,Delay-insensitive,2,3.5
351900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.363465,0.527015,0.915108,0,2591700,34.386732,Delay-insensitive,2,3.5
352200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.322605,0.51078,0.941824,0,2591700,34.386732,Delay-insensitive,2,3.5
352500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.305085,3.647363,26.92521,0,2591700,34.386732,Delay-insensitive,2,3.5
352800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.277764,0.5797829999999999,1.881474,0,2591700,34.386732,Delay-insensitive,2,3.5
353100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.324861,0.535081,1.080545,0,2591700,34.386732,Delay-insensitive,2,3.5
353400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3163,0.5545479999999999,1.880465,0,2591700,34.386732,Delay-insensitive,2,3.5
353700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.352748,0.572967,1.268977,0,2591700,34.386732,Delay-insensitive,2,3.5
354000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.342501,0.586573,2.262711,0,2591700,34.386732,Delay-insensitive,2,3.5
354300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.351898,0.491267,0.9491,0,2591700,34.386732,Delay-insensitive,2,3.5
354600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.366746,0.5948829999999999,1.567533,0,2591700,34.386732,Delay-insensitive,2,3.5
354900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.301146,0.466909,0.741686,0,2591700,34.386732,Delay-insensitive,2,3.5
355200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.332678,0.5532020000000001,2.021547,0,2591700,34.386732,Delay-insensitive,2,3.5
355500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.211577,0.500316,0.888232,0,2591700,34.386732,Delay-insensitive,2,3.5
355800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3095449999999999,0.5920529999999999,2.079948,0,2591700,34.386732,Delay-insensitive,2,3.5
356100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.31475,3.667422,24.56435,0,2591700,34.386732,Delay-insensitive,2,3.5
356400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.308614,0.578942,1.393484,0,2591700,34.386732,Delay-insensitive,2,3.5
356700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.311762,0.509965,1.232642,0,2591700,34.386732,Delay-insensitive,2,3.5
357000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.261661,0.5263399999999999,2.189911,0,2591700,34.386732,Delay-insensitive,2,3.5
357300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.335028,0.531439,0.965883,0,2591700,34.386732,Delay-insensitive,2,3.5
357600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2513849999999999,0.477877,0.92749,0,2591700,34.386732,Delay-insensitive,2,3.5
357900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3153289999999999,0.478916,0.819025,0,2591700,34.386732,Delay-insensitive,2,3.5
358200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.316584,0.572758,2.071307,0,2591700,34.386732,Delay-insensitive,2,3.5
358500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.251512,0.48468,1.255573,0,2591700,34.386732,Delay-insensitive,2,3.5
358800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.303518,0.555017,1.374425,0,2591700,34.386732,Delay-insensitive,2,3.5
359100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.272408,0.504238,0.788216,0,2591700,34.386732,Delay-insensitive,2,3.5
359400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.326721,0.632469,1.992425,0,2591700,34.386732,Delay-insensitive,2,3.5
359700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.345417,3.635528,21.917442,0,2591700,34.386732,Delay-insensitive,2,3.5
360000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.316536,0.585696,1.425274,0,2591700,34.386732,Delay-insensitive,2,3.5
360300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.278614,0.4784859999999999,0.857617,0,2591700,34.386732,Delay-insensitive,2,3.5
360600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.338601,0.560794,1.47912,0,2591700,34.386732,Delay-insensitive,2,3.5
360900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.27068,0.475149,0.8804549999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
361200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.289408,0.551747,1.665255,0,2591700,34.386732,Delay-insensitive,2,3.5
361500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.36738,0.4860319999999999,0.8932120000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
361800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.371327,0.5709569999999999,1.513937,0,2591700,34.386732,Delay-insensitive,2,3.5
362100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.384552,0.513404,1.009958,0,2591700,34.386732,Delay-insensitive,2,3.5
362400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.375938,0.549245,1.717493,0,2591700,34.386732,Delay-insensitive,2,3.5
362700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.357049,0.517247,0.796103,0,2591700,34.386732,Delay-insensitive,2,3.5
363000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.283046,0.4878479999999999,0.983096,0,2591700,34.386732,Delay-insensitive,2,3.5
363300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.363622,3.653158,24.184423,0,2591700,34.386732,Delay-insensitive,2,3.5
363600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.252925,0.552431,1.418789,0,2591700,34.386732,Delay-insensitive,2,3.5
363900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.304481,0.483314,1.092814,0,2591700,34.386732,Delay-insensitive,2,3.5
364200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.348423,0.5605359999999999,1.384149,0,2591700,34.386732,Delay-insensitive,2,3.5
364500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.299175,0.4893979999999999,0.756413,0,2591700,34.386732,Delay-insensitive,2,3.5
364800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.307028,0.587512,2.207109,0,2591700,34.386732,Delay-insensitive,2,3.5
365100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.214658,0.442803,0.691282,0,2591700,34.386732,Delay-insensitive,2,3.5
365400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.329369,0.59817,1.536247,0,2591700,34.386732,Delay-insensitive,2,3.5
365700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.280523,0.507684,0.907458,0,2591700,34.386732,Delay-insensitive,2,3.5
366000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.344541,0.549551,1.634487,0,2591700,34.386732,Delay-insensitive,2,3.5
366300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.285042,0.492929,0.744541,0,2591700,34.386732,Delay-insensitive,2,3.5
366600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.339062,0.599267,1.987756,0,2591700,34.386732,Delay-insensitive,2,3.5
366900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.344009,3.619613,28.491808,0,2591700,34.386732,Delay-insensitive,2,3.5
367200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.20619,0.5523020000000001,1.784685,0,2591700,34.386732,Delay-insensitive,2,3.5
367500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.3195389999999999,0.514954,0.879901,0,2591700,34.386732,Delay-insensitive,2,3.5
367800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.2486139999999999,0.502438,1.794757,0,2591700,34.386732,Delay-insensitive,2,3.5
368100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.316371,0.5198689999999999,0.934892,0,2591700,34.386732,Delay-insensitive,2,3.5
368400,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.320857,0.5511739999999999,1.7892990000000002,0,2591700,34.386732,Delay-insensitive,2,3.5
368700,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.312774,0.495397,0.7984289999999999,0,2591700,34.386732,Delay-insensitive,2,3.5
369000,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.299858,0.5389609999999999,1.985883,0,2591700,34.386732,Delay-insensitive,2,3.5
369300,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.251808,0.465395,0.8968200000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
369600,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.292998,0.5560579999999999,1.813441,0,2591700,34.386732,Delay-insensitive,2,3.5
369900,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.248042,0.470462,0.977443,0,2591700,34.386732,Delay-insensitive,2,3.5
370200,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.304884,0.611698,2.001251,0,2591700,34.386732,Delay-insensitive,2,3.5
370500,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.328489,3.5966480000000005,32.455547,0,2591700,34.386732,Delay-insensitive,2,3.5
370800,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.317151,0.579982,1.806499,0,2591700,34.386732,Delay-insensitive,2,3.5
371100,aEkMN/8fAD75WBnWRvYgYQsLvJtQ9ZQuilLKRTjjw9zPd2/i9O0sAGxx+iMiDOF7,0.276146,0.511552,0.8857450000000001,0,2591700,34.386732,Delay-insensitive,2,3.5
