timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
544800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.698676,5.757093,6.879179,0,2591700,15.555513,Interactive,1,1.75
545100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.571066,6.283968,8.328906,0,2591700,15.555513,Interactive,1,1.75
545400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.308829,5.661852,6.868136,0,2591700,15.555513,Interactive,1,1.75
545700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.384435,6.33283,10.326233,0,2591700,15.555513,Interactive,1,1.75
546000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.660453,5.677447,6.403734,0,2591700,15.555513,Interactive,1,1.75
546300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.068895,5.852501,6.800099,0,2591700,15.555513,Interactive,1,1.75
546600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.832834,5.721107,6.976053,0,2591700,15.555513,Interactive,1,1.75
546900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.444691000000001,5.865901,6.197299,0,2591700,15.555513,Interactive,1,1.75
547200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.202249,5.669935,6.709952,0,2591700,15.555513,Interactive,1,1.75
547500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.130977,5.551542,6.851685000000001,0,2591700,15.555513,Interactive,1,1.75
547800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.394314,5.877025,6.197057,0,2591700,15.555513,Interactive,1,1.75
548100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.8580490000000003,5.57062,7.040660000000001,0,2591700,15.555513,Interactive,1,1.75
548400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.171629,5.839476,6.849956,0,2591700,15.555513,Interactive,1,1.75
548700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.498355999999999,5.90713,6.994192,0,2591700,15.555513,Interactive,1,1.75
549000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.163203,5.8251610000000005,6.47412,0,2591700,15.555513,Interactive,1,1.75
549300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.181549,6.07298,10.3095,0,2591700,15.555513,Interactive,1,1.75
549600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.490451,5.903935,6.31416,0,2591700,15.555513,Interactive,1,1.75
549900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.523531,5.568347,6.260858,0,2591700,15.555513,Interactive,1,1.75
550200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.448445,5.671426,6.356358999999999,0,2591700,15.555513,Interactive,1,1.75
550500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.449851,5.988099,6.706995,0,2591700,15.555513,Interactive,1,1.75
550800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.491969,5.70263,6.999963,0,2591700,15.555513,Interactive,1,1.75
551100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.215115,5.855529,6.960863000000001,0,2591700,15.555513,Interactive,1,1.75
551400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.521466,5.686296,6.797671,0,2591700,15.555513,Interactive,1,1.75
551700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.142526,5.927443,7.143064999999999,0,2591700,15.555513,Interactive,1,1.75
552000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.264601,5.697716000000001,7.176448,0,2591700,15.555513,Interactive,1,1.75
552300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.414604,6.020830999999999,6.884217,0,2591700,15.555513,Interactive,1,1.75
552600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.411862,5.649673,7.034408999999999,0,2591700,15.555513,Interactive,1,1.75
552900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.935459,5.564259,6.329197,0,2591700,15.555513,Interactive,1,1.75
553200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.373027,6.00839,6.88137,0,2591700,15.555513,Interactive,1,1.75
553500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.441979,5.662026999999999,7.090525,0,2591700,15.555513,Interactive,1,1.75
553800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.395996,6.131488,7.528838,0,2591700,15.555513,Interactive,1,1.75
554100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.338226,5.716666,6.6554210000000005,0,2591700,15.555513,Interactive,1,1.75
554400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.437036,6.063982,7.222115,0,2591700,15.555513,Interactive,1,1.75
554700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.222835,5.74527,7.32245,0,2591700,15.555513,Interactive,1,1.75
555000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.252026,6.059687,6.9281880000000005,0,2591700,15.555513,Interactive,1,1.75
555300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.162785,5.800669999999999,7.211747,0,2591700,15.555513,Interactive,1,1.75
555600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.480858,5.664187,6.603277,0,2591700,15.555513,Interactive,1,1.75
555900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.260007,6.191639,7.345003999999999,0,2591700,15.555513,Interactive,1,1.75
556200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.782467,5.825425,7.297277,0,2591700,15.555513,Interactive,1,1.75
556500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.217062,6.788295,12.502362,0,2591700,15.555513,Interactive,1,1.75
556800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.202788,5.7276,6.6454070000000005,0,2591700,15.555513,Interactive,1,1.75
557100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.394359,6.025211,6.793301,0,2591700,15.555513,Interactive,1,1.75
557400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.046893,5.891215,6.576335,0,2591700,15.555513,Interactive,1,1.75
557700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.416571,6.117928,6.620889999999999,0,2591700,15.555513,Interactive,1,1.75
558000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.005226,5.931526,6.500721,0,2591700,15.555513,Interactive,1,1.75
558300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.57958,6.396639,8.825229,0,2591700,15.555513,Interactive,1,1.75
558600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.34778,6.174013,7.083939,0,2591700,15.555513,Interactive,1,1.75
558900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.458403,5.770482,6.546659,0,2591700,15.555513,Interactive,1,1.75
559200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.390267,6.148394000000001,6.670497999999999,0,2591700,15.555513,Interactive,1,1.75
559500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.3585730000000003,5.9508730000000005,7.208924,0,2591700,15.555513,Interactive,1,1.75
559800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.604451,6.107836,6.816973,0,2591700,15.555513,Interactive,1,1.75
560100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.407067,6.327954,11.041188,0,2591700,15.555513,Interactive,1,1.75
560400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.325085,6.180265,6.821797999999999,0,2591700,15.555513,Interactive,1,1.75
560700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.0296330000000005,5.83806,6.342276999999999,0,2591700,15.555513,Interactive,1,1.75
561000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.380735,6.068779,8.025857,0,2591700,15.555513,Interactive,1,1.75
561300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.370877,6.084823,6.737695,0,2591700,15.555513,Interactive,1,1.75
561600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.757072,5.830092,6.619766,0,2591700,15.555513,Interactive,1,1.75
561900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.458937000000001,6.150313,6.7303820000000005,0,2591700,15.555513,Interactive,1,1.75
562200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.096779,5.889838,6.495399,0,2591700,15.555513,Interactive,1,1.75
562500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.445301000000001,5.913528,6.710807000000001,0,2591700,15.555513,Interactive,1,1.75
562800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.429463,5.884146,6.627146000000001,0,2591700,15.555513,Interactive,1,1.75
563100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.299655,6.341743,7.610661,0,2591700,15.555513,Interactive,1,1.75
563400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.653247,5.84131,6.505404,0,2591700,15.555513,Interactive,1,1.75
563700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.719683,5.903817,7.425687,0,2591700,15.555513,Interactive,1,1.75
564000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.328119999999999,6.187966,7.211369,0,2591700,15.555513,Interactive,1,1.75
564300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.388329,6.309095,8.978069999999999,0,2591700,15.555513,Interactive,1,1.75
564600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.499529,6.407017,8.124619000000001,0,2591700,15.555513,Interactive,1,1.75
564900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.085707,5.864129,7.139367999999999,0,2591700,15.555513,Interactive,1,1.75
565200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.394754,6.054767,7.108842999999999,0,2591700,15.555513,Interactive,1,1.75
565500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.769048,5.869028,7.133317999999999,0,2591700,15.555513,Interactive,1,1.75
565800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.3221,6.605239,9.855065,0,2591700,15.555513,Interactive,1,1.75
566100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.238093,5.872625,7.218128999999999,0,2591700,15.555513,Interactive,1,1.75
566400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.595199,6.06885,7.422172,0,2591700,15.555513,Interactive,1,1.75
566700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.2636970000000005,5.937338,7.310764999999999,0,2591700,15.555513,Interactive,1,1.75
567000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.44999,5.663254,7.062374,0,2591700,15.555513,Interactive,1,1.75
567300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.451407,5.953473000000001,6.909102000000001,0,2591700,15.555513,Interactive,1,1.75
567600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.191045,6.641327,9.101725,0,2591700,15.555513,Interactive,1,1.75
567900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.325744,6.034815,7.046319,0,2591700,15.555513,Interactive,1,1.75
568200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.369617,5.980159,7.303113000000001,0,2591700,15.555513,Interactive,1,1.75
568500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.375375,6.110582,7.307509,0,2591700,15.555513,Interactive,1,1.75
568800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.747016,5.842137999999999,7.266868,0,2591700,15.555513,Interactive,1,1.75
569100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.318564,5.931473,7.271677,0,2591700,15.555513,Interactive,1,1.75
569400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.138303,5.983721,6.858014999999999,0,2591700,15.555513,Interactive,1,1.75
569700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.269974,6.525059,11.465659,0,2591700,15.555513,Interactive,1,1.75
570000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.296094999999999,6.09604,6.956643,0,2591700,15.555513,Interactive,1,1.75
570300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.37659,6.861186,11.830279,0,2591700,15.555513,Interactive,1,1.75
570600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.3342730000000005,6.083458,6.716295,0,2591700,15.555513,Interactive,1,1.75
570900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.419466000000001,6.662186,11.700048,0,2591700,15.555513,Interactive,1,1.75
571200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.436987,6.7553600000000005,10.958773,0,2591700,15.555513,Interactive,1,1.75
571500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.281274,6.569192,12.282161,0,2591700,15.555513,Interactive,1,1.75
571800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.498471,6.121031,6.939769,0,2591700,15.555513,Interactive,1,1.75
572100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.542634,6.7064070000000005,11.787222,0,2591700,15.555513,Interactive,1,1.75
572400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.343687999999999,6.784253,12.826809,0,2591700,15.555513,Interactive,1,1.75
572700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.409468,6.120164,6.678555,0,2591700,15.555513,Interactive,1,1.75
573000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.642203,6.624851,10.480317,0,2591700,15.555513,Interactive,1,1.75
573300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.40082,6.050148,6.61073,0,2591700,15.555513,Interactive,1,1.75
573600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.633454,7.099477,15.276556,0,2591700,15.555513,Interactive,1,1.75
573900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.653621,6.344869999999999,8.232609,0,2591700,15.555513,Interactive,1,1.75
574200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.5876220000000005,6.168974,6.630748,0,2591700,15.555513,Interactive,1,1.75
574500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.256855000000001,6.333941,8.221458,0,2591700,15.555513,Interactive,1,1.75
574800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.271677,6.139659,6.864642999999999,0,2591700,15.555513,Interactive,1,1.75
575100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.251694,5.782898,6.585238,0,2591700,15.555513,Interactive,1,1.75
575400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.332116,6.019979,6.850225999999999,0,2591700,15.555513,Interactive,1,1.75
575700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.538856,5.99327,6.877916,0,2591700,15.555513,Interactive,1,1.75
576000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.35735,5.965794,6.59697,0,2591700,15.555513,Interactive,1,1.75
576300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.257782,5.891780000000001,7.009129,0,2591700,15.555513,Interactive,1,1.75
576600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.504302,6.156634,7.161173,0,2591700,15.555513,Interactive,1,1.75
576900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.190383,5.824489,7.303739,0,2591700,15.555513,Interactive,1,1.75
577200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.2999160000000005,6.061942,6.935053999999999,0,2591700,15.555513,Interactive,1,1.75
577500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.832315,6.1058650000000005,7.407369999999999,0,2591700,15.555513,Interactive,1,1.75
577800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.506752,5.778618,7.147251,0,2591700,15.555513,Interactive,1,1.75
578100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.2964,6.133132,7.045109,0,2591700,15.555513,Interactive,1,1.75
578400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.620801,6.829913,10.788914,0,2591700,15.555513,Interactive,1,1.75
578700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.279751,5.992184,7.170407000000001,0,2591700,15.555513,Interactive,1,1.75
579000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.171255,6.075516,6.852523,0,2591700,15.555513,Interactive,1,1.75
579300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.728749,6.196059,7.019072,0,2591700,15.555513,Interactive,1,1.75
579600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.541068,5.855245,7.600558,0,2591700,15.555513,Interactive,1,1.75
579900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.241038,5.968907,6.753611,0,2591700,15.555513,Interactive,1,1.75
580200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.836083,6.0301800000000005,7.104549,0,2591700,15.555513,Interactive,1,1.75
580500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.536367,5.857109,7.1577,0,2591700,15.555513,Interactive,1,1.75
580800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.416183,6.131089,7.045139,0,2591700,15.555513,Interactive,1,1.75
581100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.42766,6.145951,7.198428999999999,0,2591700,15.555513,Interactive,1,1.75
581400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.458567,6.112712,7.113865,0,2591700,15.555513,Interactive,1,1.75
581700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.393831,5.943207,6.905532000000001,0,2591700,15.555513,Interactive,1,1.75
582000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.692039,6.598259,10.835629,0,2591700,15.555513,Interactive,1,1.75
582300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.918185,6.029255,7.016645,0,2591700,15.555513,Interactive,1,1.75
582600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.389125,6.115401,6.876125,0,2591700,15.555513,Interactive,1,1.75
582900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.139811,5.97129,6.982946000000001,0,2591700,15.555513,Interactive,1,1.75
583200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.838316,5.854127,6.575975,0,2591700,15.555513,Interactive,1,1.75
583500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.719275,6.082215,6.408809,0,2591700,15.555513,Interactive,1,1.75
583800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.003199,6.127747,9.253824,0,2591700,15.555513,Interactive,1,1.75
584100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.5088230000000005,5.939527,6.436523,0,2591700,15.555513,Interactive,1,1.75
584400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.1699610000000003,5.707873,6.299811,0,2591700,15.555513,Interactive,1,1.75
584700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.45627,6.070348,7.293521000000001,0,2591700,15.555513,Interactive,1,1.75
