timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
343800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.238114,1.947278,3.797872,0,2591700,21.012558,Delay-insensitive,1,0.75
344100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.082727,1.7536580000000002,2.874823,0,2591700,21.012558,Delay-insensitive,1,0.75
344400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.162587,1.874018,3.281578,0,2591700,21.012558,Delay-insensitive,1,0.75
344700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6558689999999999,1.797534,3.551421,0,2591700,21.012558,Delay-insensitive,1,0.75
345000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.092759,1.7744080000000002,3.0114970000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
345300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.172439,1.908589,3.234453,0,2591700,21.012558,Delay-insensitive,1,0.75
345600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.905569,1.868235,3.282728,0,2591700,21.012558,Delay-insensitive,1,0.75
345900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.08587,1.760188,2.95064,0,2591700,21.012558,Delay-insensitive,1,0.75
346200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.740553,1.763716,3.012462,0,2591700,21.012558,Delay-insensitive,1,0.75
346500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.099688,1.838826,3.3965,0,2591700,21.012558,Delay-insensitive,1,0.75
346800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.006256,1.751079,2.974232,0,2591700,21.012558,Delay-insensitive,1,0.75
347100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.117702,1.84707,3.283546,0,2591700,21.012558,Delay-insensitive,1,0.75
347400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.7747229999999999,1.880704,3.33592,0,2591700,21.012558,Delay-insensitive,1,0.75
347700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.099409,1.769536,3.004278,0,2591700,21.012558,Delay-insensitive,1,0.75
348000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.13014,1.905328,3.241864,0,2591700,21.012558,Delay-insensitive,1,0.75
348300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.786274,1.843122,3.569054,0,2591700,21.012558,Delay-insensitive,1,0.75
348600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.113577,1.827586,3.247723,0,2591700,21.012558,Delay-insensitive,1,0.75
348900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.76362,1.878788,3.216587,0,2591700,21.012558,Delay-insensitive,1,0.75
349200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.177307,1.873116,3.273135,0,2591700,21.012558,Delay-insensitive,1,0.75
349500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.030912,2.4331810000000003,8.126721,0,2591700,21.012558,Delay-insensitive,1,0.75
349800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.161522,1.860118,3.013765,0,2591700,21.012558,Delay-insensitive,1,0.75
350100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.594691,1.850351,3.501441,0,2591700,21.012558,Delay-insensitive,1,0.75
350400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.11951,1.787808,3.008883,0,2591700,21.012558,Delay-insensitive,1,0.75
350700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.042359,1.8000029999999998,3.0487,0,2591700,21.012558,Delay-insensitive,1,0.75
351000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6255890000000001,1.7143560000000002,3.250656,0,2591700,21.012558,Delay-insensitive,1,0.75
351300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.020349,1.637325,2.716768,0,2591700,21.012558,Delay-insensitive,1,0.75
351600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.747708,1.7072040000000002,2.840983,0,2591700,21.012558,Delay-insensitive,1,0.75
351900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.149935,1.858971,3.625005,0,2591700,21.012558,Delay-insensitive,1,0.75
352200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.054639,1.890182,3.0487580000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
352500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.263853,1.959516,3.234074,0,2591700,21.012558,Delay-insensitive,1,0.75
352800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.497507,1.885673,3.43281,0,2591700,21.012558,Delay-insensitive,1,0.75
353100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.136415,1.74023,3.1775,0,2591700,21.012558,Delay-insensitive,1,0.75
353400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.125387,2.388789,6.17376,0,2591700,21.012558,Delay-insensitive,1,0.75
353700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.740997,1.865441,3.960045,0,2591700,21.012558,Delay-insensitive,1,0.75
354000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.15849,1.838469,3.1680650000000004,0,2591700,21.012558,Delay-insensitive,1,0.75
354300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.846025,1.790848,3.215431,0,2591700,21.012558,Delay-insensitive,1,0.75
354600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.033691,1.854505,3.86314,0,2591700,21.012558,Delay-insensitive,1,0.75
354900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.141381,1.70019,2.889138,0,2591700,21.012558,Delay-insensitive,1,0.75
355200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.08849,1.788644,2.6796990000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
355500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.950688,1.774675,3.309711,0,2591700,21.012558,Delay-insensitive,1,0.75
355800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.160755,1.859395,2.779823,0,2591700,21.012558,Delay-insensitive,1,0.75
356100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.962312,1.683644,2.538173,0,2591700,21.012558,Delay-insensitive,1,0.75
356400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.162446,1.908161,3.5095370000000004,0,2591700,21.012558,Delay-insensitive,1,0.75
356700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.11897,1.783248,3.013939,0,2591700,21.012558,Delay-insensitive,1,0.75
357000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.118626,1.7397790000000002,2.6955720000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
357300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.130053,1.915443,3.245377,0,2591700,21.012558,Delay-insensitive,1,0.75
357600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.167992,1.927986,2.965248,0,2591700,21.012558,Delay-insensitive,1,0.75
357900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.139055,1.774363,2.755605,0,2591700,21.012558,Delay-insensitive,1,0.75
358200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.192557,1.819706,2.708839,0,2591700,21.012558,Delay-insensitive,1,0.75
358500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.205376,1.832285,2.449001,0,2591700,21.012558,Delay-insensitive,1,0.75
358800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.845692,1.595895,2.420837,0,2591700,21.012558,Delay-insensitive,1,0.75
359100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.152104,1.870967,2.843665,0,2591700,21.012558,Delay-insensitive,1,0.75
359400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.1525299999999998,1.921872,2.483425,0,2591700,21.012558,Delay-insensitive,1,0.75
359700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.646712,1.699802,2.94546,0,2591700,21.012558,Delay-insensitive,1,0.75
360000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.233756,1.95369,2.978992,0,2591700,21.012558,Delay-insensitive,1,0.75
360300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.232506,1.808875,2.83839,0,2591700,21.012558,Delay-insensitive,1,0.75
360600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.164679,1.747416,2.526207,0,2591700,21.012558,Delay-insensitive,1,0.75
360900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.2484620000000002,1.854464,2.54667,0,2591700,21.012558,Delay-insensitive,1,0.75
361200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.213057,1.897067,2.54454,0,2591700,21.012558,Delay-insensitive,1,0.75
361500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.1007559999999998,1.673965,2.4627380000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
361800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.225349,1.861822,2.486997,0,2591700,21.012558,Delay-insensitive,1,0.75
362100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.12029,1.814852,2.534439,0,2591700,21.012558,Delay-insensitive,1,0.75
362400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.853513,1.622477,2.48018,0,2591700,21.012558,Delay-insensitive,1,0.75
362700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.212452,1.812893,2.623494,0,2591700,21.012558,Delay-insensitive,1,0.75
363000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.203122,1.791532,2.434886,0,2591700,21.012558,Delay-insensitive,1,0.75
363300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.157752,1.74325,3.0652310000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
363600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.938251,1.793395,2.4795700000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
363900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.082448,1.792741,2.438557,0,2591700,21.012558,Delay-insensitive,1,0.75
364200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.008918,1.597471,2.405593,0,2591700,21.012558,Delay-insensitive,1,0.75
364500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.186322,1.7823490000000002,2.356959,0,2591700,21.012558,Delay-insensitive,1,0.75
364800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.834568,1.712794,2.512075,0,2591700,21.012558,Delay-insensitive,1,0.75
365100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.0999450000000002,1.650095,2.629714,0,2591700,21.012558,Delay-insensitive,1,0.75
365400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.261143,1.876556,2.39373,0,2591700,21.012558,Delay-insensitive,1,0.75
365700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.155505,1.861309,2.657673,0,2591700,21.012558,Delay-insensitive,1,0.75
366000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.185711,1.772029,2.405815,0,2591700,21.012558,Delay-insensitive,1,0.75
366300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.6225350000000001,1.6665869999999998,2.447582,0,2591700,21.012558,Delay-insensitive,1,0.75
366600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.2310020000000002,1.846223,2.416626,0,2591700,21.012558,Delay-insensitive,1,0.75
366900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.037439,1.665057,3.196952,0,2591700,21.012558,Delay-insensitive,1,0.75
367200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.286581,1.837809,2.326864,0,2591700,21.012558,Delay-insensitive,1,0.75
367500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.144766,1.788316,2.637101,0,2591700,21.012558,Delay-insensitive,1,0.75
367800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.117913,1.718595,2.455445,0,2591700,21.012558,Delay-insensitive,1,0.75
368100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.272904,1.813862,2.36966,0,2591700,21.012558,Delay-insensitive,1,0.75
368400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.209089,1.81422,2.566748,0,2591700,21.012558,Delay-insensitive,1,0.75
368700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.141934,1.706857,2.4138,0,2591700,21.012558,Delay-insensitive,1,0.75
369000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.161642,1.826855,2.689018,0,2591700,21.012558,Delay-insensitive,1,0.75
369300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.242135,1.846132,2.464357,0,2591700,21.012558,Delay-insensitive,1,0.75
369600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.168322,1.687931,2.542918,0,2591700,21.012558,Delay-insensitive,1,0.75
369900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.233189,1.862554,2.414942,0,2591700,21.012558,Delay-insensitive,1,0.75
370200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.238802,1.811809,2.429382,0,2591700,21.012558,Delay-insensitive,1,0.75
370500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.194826,1.80222,3.312847,0,2591700,21.012558,Delay-insensitive,1,0.75
370800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.203006,1.844753,2.370505,0,2591700,21.012558,Delay-insensitive,1,0.75
371100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.922664,1.726673,2.420963,0,2591700,21.012558,Delay-insensitive,1,0.75
371400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.189366,1.768839,2.58143,0,2591700,21.012558,Delay-insensitive,1,0.75
371700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.108712,1.758362,2.376698,0,2591700,21.012558,Delay-insensitive,1,0.75
372000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.135522,1.828099,2.376457,0,2591700,21.012558,Delay-insensitive,1,0.75
372300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.058692,1.584451,2.458279,0,2591700,21.012558,Delay-insensitive,1,0.75
372600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.1998719999999998,1.833872,2.429646,0,2591700,21.012558,Delay-insensitive,1,0.75
372900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.114529,1.738435,2.518526,0,2591700,21.012558,Delay-insensitive,1,0.75
373200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.892717,1.606589,2.5746580000000003,0,2591700,21.012558,Delay-insensitive,1,0.75
373500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.254417,1.83571,2.349554,0,2591700,21.012558,Delay-insensitive,1,0.75
373800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.141779,1.717459,2.317546,0,2591700,21.012558,Delay-insensitive,1,0.75
374100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.182823,1.79033,3.3256,0,2591700,21.012558,Delay-insensitive,1,0.75
374400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.456854,1.716235,2.512052,0,2591700,21.012558,Delay-insensitive,1,0.75
374700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.122087,1.86109,2.474295,0,2591700,21.012558,Delay-insensitive,1,0.75
375000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.729268,1.600324,2.644684,0,2591700,21.012558,Delay-insensitive,1,0.75
375300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.118924,1.821899,2.319785,0,2591700,21.012558,Delay-insensitive,1,0.75
375600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.481777,1.719014,2.395365,0,2591700,21.012558,Delay-insensitive,1,0.75
375900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.452769,1.598672,2.479852,0,2591700,21.012558,Delay-insensitive,1,0.75
376200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.195055,1.854866,2.288192,0,2591700,21.012558,Delay-insensitive,1,0.75
376500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.76578,1.7189,2.441419,0,2591700,21.012558,Delay-insensitive,1,0.75
376800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.169227,1.771643,2.504762,0,2591700,21.012558,Delay-insensitive,1,0.75
377100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,0.737306,1.747166,2.632861,0,2591700,21.012558,Delay-insensitive,1,0.75
377400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.136397,1.816939,2.227313,0,2591700,21.012558,Delay-insensitive,1,0.75
377700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.114348,1.719784,3.334899,0,2591700,21.012558,Delay-insensitive,1,0.75
378000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.180499,1.820002,2.280495,0,2591700,21.012558,Delay-insensitive,1,0.75
378300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.03006,1.77853,2.356887,0,2591700,21.012558,Delay-insensitive,1,0.75
378600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.145008,1.77272,2.53826,0,2591700,21.012558,Delay-insensitive,1,0.75
378900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.250949,1.8936,2.431013,0,2591700,21.012558,Delay-insensitive,1,0.75
379200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.164913,1.843913,2.405687,0,2591700,21.012558,Delay-insensitive,1,0.75
379500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.179008,1.7690439999999998,2.574957,0,2591700,21.012558,Delay-insensitive,1,0.75
379800,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.175426,1.816556,2.32516,0,2591700,21.012558,Delay-insensitive,1,0.75
380100,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.159745,1.804083,2.323807,0,2591700,21.012558,Delay-insensitive,1,0.75
380400,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.17849,1.744215,2.60839,0,2591700,21.012558,Delay-insensitive,1,0.75
380700,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.140081,1.85317,2.389568,0,2591700,21.012558,Delay-insensitive,1,0.75
381000,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.245243,1.841241,2.396273,0,2591700,21.012558,Delay-insensitive,1,0.75
381300,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.150539,4.784448,19.108137,0,2591700,21.012558,Delay-insensitive,1,0.75
381600,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.162023,1.957725,2.74057,0,2591700,21.012558,Delay-insensitive,1,0.75
381900,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.154049,1.759712,2.342384,0,2591700,21.012558,Delay-insensitive,1,0.75
382200,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.090654,1.7313330000000002,2.429599,0,2591700,21.012558,Delay-insensitive,1,0.75
382500,aLROKBuPHqtHizzoZaDadTu40zao5Km9WrJ5TjUH47mHY3MZ5y0R2KJg1DIAA7Ui,1.140263,1.762588,2.290934,0,2591700,21.012558,Delay-insensitive,1,0.75
