timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
420600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000649,0.143977,1.054723,0,2591700,8.928532,Delay-insensitive,8,14.0
420900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000475,0.2518869999999999,3.72143,0,2591700,8.928532,Delay-insensitive,8,14.0
421200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.13974,0.901307,0,2591700,8.928532,Delay-insensitive,8,14.0
421500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000681,0.255034,3.461613,0,2591700,8.928532,Delay-insensitive,8,14.0
421800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.14295,1.075402,0,2591700,8.928532,Delay-insensitive,8,14.0
422100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000665,0.155297,1.095051,0,2591700,8.928532,Delay-insensitive,8,14.0
422400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.134787,0.964178,0,2591700,8.928532,Delay-insensitive,8,14.0
422700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.135098,0.90175,0,2591700,8.928532,Delay-insensitive,8,14.0
423000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000457,0.157904,1.102757,0,2591700,8.928532,Delay-insensitive,8,14.0
423300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.2125369999999999,3.2820339999999995,0,2591700,8.928532,Delay-insensitive,8,14.0
423600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001025,0.194328,1.825009,0,2591700,8.928532,Delay-insensitive,8,14.0
423900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.116185,0.964301,0,2591700,8.928532,Delay-insensitive,8,14.0
424200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00105,0.146134,0.889332,0,2591700,8.928532,Delay-insensitive,8,14.0
424500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.187598,1.090174,0,2591700,8.928532,Delay-insensitive,8,14.0
424800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0010279999999999,0.144588,0.713059,0,2591700,8.928532,Delay-insensitive,8,14.0
425100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.286999,5.455145,0,2591700,8.928532,Delay-insensitive,8,14.0
425400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.212912,2.6943080000000004,0,2591700,8.928532,Delay-insensitive,8,14.0
425700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00117,0.155176,0.911127,0,2591700,8.928532,Delay-insensitive,8,14.0
426000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.145155,0.849303,0,2591700,8.928532,Delay-insensitive,8,14.0
426300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001197,0.160583,1.121166,0,2591700,8.928532,Delay-insensitive,8,14.0
426600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.17801,0.9941,0,2591700,8.928532,Delay-insensitive,8,14.0
426900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00065,0.154451,0.924177,0,2591700,8.928532,Delay-insensitive,8,14.0
427200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.314535,5.290641,0,2591700,8.928532,Delay-insensitive,8,14.0
427500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001234,0.188464,0.928749,0,2591700,8.928532,Delay-insensitive,8,14.0
427800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.136631,0.675506,0,2591700,8.928532,Delay-insensitive,8,14.0
428100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.139297,0.8466879999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
428400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001022,0.15883,0.8397600000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
428700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.330997,3.626096,0,2591700,8.928532,Delay-insensitive,8,14.0
429000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000914,0.1490109999999999,0.999442,0,2591700,8.928532,Delay-insensitive,8,14.0
429300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.162397,1.01523,0,2591700,8.928532,Delay-insensitive,8,14.0
429600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000918,0.153048,0.979305,0,2591700,8.928532,Delay-insensitive,8,14.0
429900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.270119,5.390021,0,2591700,8.928532,Delay-insensitive,8,14.0
430200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001196,0.183176,1.33012,0,2591700,8.928532,Delay-insensitive,8,14.0
430500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.332167,4.520062,0,2591700,8.928532,Delay-insensitive,8,14.0
430800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.155544,0.857907,0,2591700,8.928532,Delay-insensitive,8,14.0
431100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001055,0.164013,0.7572979999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
431400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.155723,0.730002,0,2591700,8.928532,Delay-insensitive,8,14.0
431700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000877,0.4037659999999999,6.341196,0,2591700,8.928532,Delay-insensitive,8,14.0
432000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.151979,0.837427,0,2591700,8.928532,Delay-insensitive,8,14.0
432300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00106,0.16731,1.031859,0,2591700,8.928532,Delay-insensitive,8,14.0
432600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.156506,1.247903,0,2591700,8.928532,Delay-insensitive,8,14.0
432900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001215,0.140362,0.8640260000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
433200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1562839999999999,0.93636,0,2591700,8.928532,Delay-insensitive,8,14.0
433500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.148239,0.8285,0,2591700,8.928532,Delay-insensitive,8,14.0
433800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000983,0.15566,1.085426,0,2591700,8.928532,Delay-insensitive,8,14.0
434100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.14816,0.8881379999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
434400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000598,0.158931,1.085122,0,2591700,8.928532,Delay-insensitive,8,14.0
434700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,1.62978,25.990653,0,2591700,8.928532,Delay-insensitive,8,14.0
435000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001473,0.2261889999999999,1.896548,0,2591700,8.928532,Delay-insensitive,8,14.0
435300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.13695,0.973374,0,2591700,8.928532,Delay-insensitive,8,14.0
435600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000543,0.146818,0.910453,0,2591700,8.928532,Delay-insensitive,8,14.0
435900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.134381,0.917619,0,2591700,8.928532,Delay-insensitive,8,14.0
436200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.152256,0.964699,0,2591700,8.928532,Delay-insensitive,8,14.0
436500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000593,0.151938,0.910185,0,2591700,8.928532,Delay-insensitive,8,14.0
436800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.126724,0.728117,0,2591700,8.928532,Delay-insensitive,8,14.0
437100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000654,0.164065,1.154477,0,2591700,8.928532,Delay-insensitive,8,14.0
437400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.195774,1.423209,0,2591700,8.928532,Delay-insensitive,8,14.0
437700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0007509999999999,0.154717,1.004057,0,2591700,8.928532,Delay-insensitive,8,14.0
438000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.153255,1.143932,0,2591700,8.928532,Delay-insensitive,8,14.0
438300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000579,0.1474619999999999,0.913083,0,2591700,8.928532,Delay-insensitive,8,14.0
438600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.2087,2.027193,0,2591700,8.928532,Delay-insensitive,8,14.0
438900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.132097,1.329246,0,2591700,8.928532,Delay-insensitive,8,14.0
439200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001263,0.1502099999999999,1.041785,0,2591700,8.928532,Delay-insensitive,8,14.0
439500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.126066,0.667704,0,2591700,8.928532,Delay-insensitive,8,14.0
439800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001388,0.164121,0.902137,0,2591700,8.928532,Delay-insensitive,8,14.0
440100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.13078,0.926233,0,2591700,8.928532,Delay-insensitive,8,14.0
440400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001268,0.13938,1.0747799999999998,0,2591700,8.928532,Delay-insensitive,8,14.0
440700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.142001,1.18647,0,2591700,8.928532,Delay-insensitive,8,14.0
441000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001282,0.392188,7.734574,0,2591700,8.928532,Delay-insensitive,8,14.0
441300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.263385,4.847535,0,2591700,8.928532,Delay-insensitive,8,14.0
441600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00109,1.304516,23.739431,0,2591700,8.928532,Delay-insensitive,8,14.0
441900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00128,0.204559,1.212022,0,2591700,8.928532,Delay-insensitive,8,14.0
442200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1605319999999999,0.8711840000000001,0,2591700,8.928532,Delay-insensitive,8,14.0
442500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00049,0.163636,1.0448620000000002,0,2591700,8.928532,Delay-insensitive,8,14.0
442800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.160605,1.099476,0,2591700,8.928532,Delay-insensitive,8,14.0
443100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000483,0.141288,0.888724,0,2591700,8.928532,Delay-insensitive,8,14.0
443400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.14739,1.113008,0,2591700,8.928532,Delay-insensitive,8,14.0
443700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0004509999999999,0.153088,1.441355,0,2591700,8.928532,Delay-insensitive,8,14.0
444000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.285246,5.775128,0,2591700,8.928532,Delay-insensitive,8,14.0
444300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000761,0.221685,2.417113,0,2591700,8.928532,Delay-insensitive,8,14.0
444600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.2065179999999999,1.2104,0,2591700,8.928532,Delay-insensitive,8,14.0
444900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.320059,5.4902940000000005,0,2591700,8.928532,Delay-insensitive,8,14.0
445200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001113,0.204676,2.635549,0,2591700,8.928532,Delay-insensitive,8,14.0
445500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.126683,1.2079540000000002,0,2591700,8.928532,Delay-insensitive,8,14.0
445800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000974,0.2328039999999999,1.805034,0,2591700,8.928532,Delay-insensitive,8,14.0
446100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.14625,1.149806,0,2591700,8.928532,Delay-insensitive,8,14.0
446400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001084,0.155825,0.989464,0,2591700,8.928532,Delay-insensitive,8,14.0
446700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001141,0.142947,0.778664,0,2591700,8.928532,Delay-insensitive,8,14.0
447000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00109,0.154934,0.921387,0,2591700,8.928532,Delay-insensitive,8,14.0
447300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.135368,0.8075319999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
447600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000891,0.40637,5.878731,0,2591700,8.928532,Delay-insensitive,8,14.0
447900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.00126,0.1630599999999999,0.8801209999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
448200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.143395,1.136188,0,2591700,8.928532,Delay-insensitive,8,14.0
448500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001023,0.297566,4.319068,0,2591700,8.928532,Delay-insensitive,8,14.0
448800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.140728,1.036044,0,2591700,8.928532,Delay-insensitive,8,14.0
449100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000974,0.140085,0.828412,0,2591700,8.928532,Delay-insensitive,8,14.0
449400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.137569,0.8219879999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
449700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001164,0.164027,1.108809,0,2591700,8.928532,Delay-insensitive,8,14.0
450000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.186358,1.609605,0,2591700,8.928532,Delay-insensitive,8,14.0
450300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1219369999999999,0.726765,0,2591700,8.928532,Delay-insensitive,8,14.0
450600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001027,0.173091,1.069108,0,2591700,8.928532,Delay-insensitive,8,14.0
450900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.136791,0.998254,0,2591700,8.928532,Delay-insensitive,8,14.0
451200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0009119999999999,0.146766,0.839433,0,2591700,8.928532,Delay-insensitive,8,14.0
451500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.154324,1.006734,0,2591700,8.928532,Delay-insensitive,8,14.0
451800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001116,0.1638609999999999,1.018566,0,2591700,8.928532,Delay-insensitive,8,14.0
452100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.137728,0.958102,0,2591700,8.928532,Delay-insensitive,8,14.0
452400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001092,0.16823,1.031285,0,2591700,8.928532,Delay-insensitive,8,14.0
452700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001093,0.1252869999999999,0.799945,0,2591700,8.928532,Delay-insensitive,8,14.0
453000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.12283,0.7748689999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
453300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000544,0.159142,0.824868,0,2591700,8.928532,Delay-insensitive,8,14.0
453600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.125819,0.753761,0,2591700,8.928532,Delay-insensitive,8,14.0
453900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000801,0.2442639999999999,2.9255880000000003,0,2591700,8.928532,Delay-insensitive,8,14.0
454200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.305114,6.670447,0,2591700,8.928532,Delay-insensitive,8,14.0
454500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0011,0.148649,0.940605,0,2591700,8.928532,Delay-insensitive,8,14.0
454800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.138419,0.90254,0,2591700,8.928532,Delay-insensitive,8,14.0
455100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000995,0.162039,0.887548,0,2591700,8.928532,Delay-insensitive,8,14.0
455400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.1462359999999999,0.925693,0,2591700,8.928532,Delay-insensitive,8,14.0
455700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.118519,0.884732,0,2591700,8.928532,Delay-insensitive,8,14.0
456000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001101,0.159148,1.014775,0,2591700,8.928532,Delay-insensitive,8,14.0
456300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.74716,16.936865,0,2591700,8.928532,Delay-insensitive,8,14.0
456600,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001294,0.153514,0.886407,0,2591700,8.928532,Delay-insensitive,8,14.0
456900,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.166536,1.068596,0,2591700,8.928532,Delay-insensitive,8,14.0
457200,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001097,0.183571,1.164098,0,2591700,8.928532,Delay-insensitive,8,14.0
457500,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.155435,1.064685,0,2591700,8.928532,Delay-insensitive,8,14.0
457800,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.001102,0.1617849999999999,1.041396,0,2591700,8.928532,Delay-insensitive,8,14.0
458100,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.217908,2.1840490000000004,0,2591700,8.928532,Delay-insensitive,8,14.0
458400,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.155598,0.8184859999999999,0,2591700,8.928532,Delay-insensitive,8,14.0
458700,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0012,0.270542,6.321371,0,2591700,8.928532,Delay-insensitive,8,14.0
459000,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.0,0.178052,1.165585,0,2591700,8.928532,Delay-insensitive,8,14.0
459300,aDyqsvTUMQXsqLEVarel8/xH0lFsAmRrc//5SDJWTg6m/dFg+PSaiAmYVZnUCXp4,0.000973,0.317689,6.335575,0,2591700,8.928532,Delay-insensitive,8,14.0
