timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
556200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.143527,3.6008150000000003,5.273271,0,2591700,18.255365,Interactive,1,1.75
556500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.091924,3.681219,4.806453,0,2591700,18.255365,Interactive,1,1.75
556800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.986093,3.656157,5.150711,0,2591700,18.255365,Interactive,1,1.75
557100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.0291330000000003,3.5624839999999995,5.095416999999999,0,2591700,18.255365,Interactive,1,1.75
557400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.951649,3.630635,4.709728,0,2591700,18.255365,Interactive,1,1.75
557700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.096315,3.757213,5.535337999999999,0,2591700,18.255365,Interactive,1,1.75
558000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.056697,3.659246,5.13725,0,2591700,18.255365,Interactive,1,1.75
558300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.162044,3.784027,4.977837999999999,0,2591700,18.255365,Interactive,1,1.75
558600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.079354,3.790939,5.369987,0,2591700,18.255365,Interactive,1,1.75
558900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.765407,6.2718050000000005,22.399816,0,2591700,18.255365,Interactive,1,1.75
559200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.139044,3.824871,4.592159,0,2591700,18.255365,Interactive,1,1.75
559500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.129475,3.634115,5.012127,0,2591700,18.255365,Interactive,1,1.75
559800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.036088,3.598298,5.043112000000001,0,2591700,18.255365,Interactive,1,1.75
560100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.85818,3.647139,4.650427,0,2591700,18.255365,Interactive,1,1.75
560400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.95495,3.657912,5.194438,0,2591700,18.255365,Interactive,1,1.75
560700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.027855,3.5744,4.436547,0,2591700,18.255365,Interactive,1,1.75
561000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.996722,3.566811,5.228567,0,2591700,18.255365,Interactive,1,1.75
561300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.984373,3.665688,5.043867,0,2591700,18.255365,Interactive,1,1.75
561600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.393461,3.285905,3.991021,0,2591700,18.255365,Interactive,1,1.75
561900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.936041,3.763257,5.130578,0,2591700,18.255365,Interactive,1,1.75
562200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.584502,3.375282,4.465088,0,2591700,18.255365,Interactive,1,1.75
562500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.040927,4.151576,9.111573,0,2591700,18.255365,Interactive,1,1.75
562800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.095746,4.44319,12.133293,0,2591700,18.255365,Interactive,1,1.75
563100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.957448,3.4203620000000003,4.823346,0,2591700,18.255365,Interactive,1,1.75
563400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.016532,3.517782,4.432265,0,2591700,18.255365,Interactive,1,1.75
563700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.964386,3.593113,5.0091980000000005,0,2591700,18.255365,Interactive,1,1.75
564000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.086744,3.666298,5.0491470000000005,0,2591700,18.255365,Interactive,1,1.75
564300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.8318790000000003,3.44587,3.884417,0,2591700,18.255365,Interactive,1,1.75
564600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.481225,4.10269,5.488379,0,2591700,18.255365,Interactive,1,1.75
564900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2135740000000004,4.342696,5.584499,0,2591700,18.255365,Interactive,1,1.75
565200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.840129,4.441992,5.406911,0,2591700,18.255365,Interactive,1,1.75
565500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.851097,4.366457,5.510498999999999,0,2591700,18.255365,Interactive,1,1.75
565800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.803827,4.297934,5.904083999999999,0,2591700,18.255365,Interactive,1,1.75
566100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.915132,4.741876,7.096644,0,2591700,18.255365,Interactive,1,1.75
566400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,4.173795,4.880282,6.865645,0,2591700,18.255365,Interactive,1,1.75
566700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.757218,4.464297,6.055203,0,2591700,18.255365,Interactive,1,1.75
567000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.804809,4.288712,5.080712,0,2591700,18.255365,Interactive,1,1.75
567300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.865798,4.593284,6.180772,0,2591700,18.255365,Interactive,1,1.75
567600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.719071,4.27883,5.682956,0,2591700,18.255365,Interactive,1,1.75
567900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.784956,4.394434,5.379494,0,2591700,18.255365,Interactive,1,1.75
568200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.800087,4.431085,5.252283,0,2591700,18.255365,Interactive,1,1.75
568500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.716012,4.286065,5.768652,0,2591700,18.255365,Interactive,1,1.75
568800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.115207,3.8995,4.889391000000001,0,2591700,18.255365,Interactive,1,1.75
569100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.458331,4.207199,4.915504,0,2591700,18.255365,Interactive,1,1.75
569400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.700737,4.412033999999999,5.528466000000001,0,2591700,18.255365,Interactive,1,1.75
569700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.681655,4.34984,5.537659,0,2591700,18.255365,Interactive,1,1.75
570000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.736624,5.172803,9.278184,0,2591700,18.255365,Interactive,1,1.75
570300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,4.066631,9.476524,29.71915,0,2591700,18.255365,Interactive,1,1.75
570600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.664909,4.580809,6.043337999999999,0,2591700,18.255365,Interactive,1,1.75
570900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.717509,4.526742,5.770861,0,2591700,18.255365,Interactive,1,1.75
571200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.741608,6.737811,28.280403000000003,0,2591700,18.255365,Interactive,1,1.75
571500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.512353,4.413499,5.694342,0,2591700,18.255365,Interactive,1,1.75
571800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.841358,4.680292,5.970235,0,2591700,18.255365,Interactive,1,1.75
572100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.766661,4.299221,5.372237999999999,0,2591700,18.255365,Interactive,1,1.75
572400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.837174,4.652728,5.834449,0,2591700,18.255365,Interactive,1,1.75
572700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.795656,4.596906,6.28032,0,2591700,18.255365,Interactive,1,1.75
573000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2861010000000004,4.002301999999999,5.630879,0,2591700,18.255365,Interactive,1,1.75
573300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.740569,4.339561,5.647178,0,2591700,18.255365,Interactive,1,1.75
573600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.648038,5.056344,9.639146,0,2591700,18.255365,Interactive,1,1.75
573900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.715384,4.384477,5.5012,0,2591700,18.255365,Interactive,1,1.75
574200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.729556,4.439119,6.008659,0,2591700,18.255365,Interactive,1,1.75
574500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.790207,4.51926,6.305802,0,2591700,18.255365,Interactive,1,1.75
574800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.704568,4.298591,5.63505,0,2591700,18.255365,Interactive,1,1.75
575100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.254716,4.369904,5.471775,0,2591700,18.255365,Interactive,1,1.75
575400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.804088,4.5371760000000005,5.913625,0,2591700,18.255365,Interactive,1,1.75
575700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.648262,4.167845,5.615501,0,2591700,18.255365,Interactive,1,1.75
576000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.803515,4.4468510000000006,5.554126999999999,0,2591700,18.255365,Interactive,1,1.75
576300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.65701,4.48844,6.529708,0,2591700,18.255365,Interactive,1,1.75
576600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.892257,4.517962000000001,5.715008,0,2591700,18.255365,Interactive,1,1.75
576900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.850115,4.502349,5.588645,0,2591700,18.255365,Interactive,1,1.75
577200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,4.248406,5.366874,9.648244,0,2591700,18.255365,Interactive,1,1.75
577500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.809269,4.277695,5.413308,0,2591700,18.255365,Interactive,1,1.75
577800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.859057,4.641507,5.318731,0,2591700,18.255365,Interactive,1,1.75
578100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.865496,4.562656,5.956607,0,2591700,18.255365,Interactive,1,1.75
578400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.437666000000001,4.477581,5.58931,0,2591700,18.255365,Interactive,1,1.75
578700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.865576,4.494676,5.391801,0,2591700,18.255365,Interactive,1,1.75
579000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.23365,4.495046,6.124598000000001,0,2591700,18.255365,Interactive,1,1.75
579300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.680148,4.280842,5.489052,0,2591700,18.255365,Interactive,1,1.75
579600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.913381,4.537906,5.669201999999999,0,2591700,18.255365,Interactive,1,1.75
579900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.818425,4.565398,6.052763,0,2591700,18.255365,Interactive,1,1.75
580200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.850167,4.372764,5.238176999999999,0,2591700,18.255365,Interactive,1,1.75
580500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.476752,4.676863,6.265863,0,2591700,18.255365,Interactive,1,1.75
580800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.899592,5.229458999999999,9.873257,0,2591700,18.255365,Interactive,1,1.75
581100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.136173,4.222614,5.482723,0,2591700,18.255365,Interactive,1,1.75
581400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.868047,4.994877,8.74083,0,2591700,18.255365,Interactive,1,1.75
581700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.787219,4.530207,6.241896,0,2591700,18.255365,Interactive,1,1.75
582000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.818045,4.379674,5.637409,0,2591700,18.255365,Interactive,1,1.75
582300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.597855,4.063331,5.632226,0,2591700,18.255365,Interactive,1,1.75
582600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.4820260000000003,4.40994,5.76871,0,2591700,18.255365,Interactive,1,1.75
582900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.853994,4.303535,5.699736,0,2591700,18.255365,Interactive,1,1.75
583200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.544,4.575831,5.884373,0,2591700,18.255365,Interactive,1,1.75
583500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.729986,4.495665,5.749098,0,2591700,18.255365,Interactive,1,1.75
583800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.88462,4.723125,8.143262,0,2591700,18.255365,Interactive,1,1.75
584100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2424880000000003,4.322744,5.626794,0,2591700,18.255365,Interactive,1,1.75
584400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.9385790000000003,4.650556,9.639041,0,2591700,18.255365,Interactive,1,1.75
584700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.4064120000000004,3.900449,4.751424,0,2591700,18.255365,Interactive,1,1.75
585000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.408782,4.438741,6.790947,0,2591700,18.255365,Interactive,1,1.75
585300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.2361720000000003,3.988545,5.123922,0,2591700,18.255365,Interactive,1,1.75
585600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.508605,4.029721,4.990449,0,2591700,18.255365,Interactive,1,1.75
585900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.885455,3.882023,5.092229,0,2591700,18.255365,Interactive,1,1.75
586200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3393660000000005,4.059387999999999,5.280451,0,2591700,18.255365,Interactive,1,1.75
586500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.536849,4.043501,5.410548,0,2591700,18.255365,Interactive,1,1.75
586800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3792730000000004,4.067771,5.021416,0,2591700,18.255365,Interactive,1,1.75
587100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.200746,4.029307,5.688091,0,2591700,18.255365,Interactive,1,1.75
587400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.250254,3.954978,4.77159,0,2591700,18.255365,Interactive,1,1.75
587700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.06822,3.989796,5.781244999999999,0,2591700,18.255365,Interactive,1,1.75
588000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.067868,4.527348,9.419517,0,2591700,18.255365,Interactive,1,1.75
588300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.211634,3.993662,4.635509,0,2591700,18.255365,Interactive,1,1.75
588600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.137501,4.058916,5.087067,0,2591700,18.255365,Interactive,1,1.75
588900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.496617,4.210295,5.449669,0,2591700,18.255365,Interactive,1,1.75
589200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.647599,3.810972,4.736842,0,2591700,18.255365,Interactive,1,1.75
589500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.552617,4.072355,5.371506,0,2591700,18.255365,Interactive,1,1.75
589800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.35626,4.180129,5.64053,0,2591700,18.255365,Interactive,1,1.75
590100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.308074,3.874186,4.497251,0,2591700,18.255365,Interactive,1,1.75
590400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3504940000000003,4.062579,5.2572410000000005,0,2591700,18.255365,Interactive,1,1.75
590700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.129917,4.027292,5.126359,0,2591700,18.255365,Interactive,1,1.75
591000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.361975,4.017822,5.519736,0,2591700,18.255365,Interactive,1,1.75
591300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.403516,4.011412,5.575642,0,2591700,18.255365,Interactive,1,1.75
591600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.34361,4.722877,9.970401,0,2591700,18.255365,Interactive,1,1.75
591900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.282576,3.930917,5.245782,0,2591700,18.255365,Interactive,1,1.75
592200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.190353,4.046599,5.537168,0,2591700,18.255365,Interactive,1,1.75
592500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.042643,3.966797,5.127419000000001,0,2591700,18.255365,Interactive,1,1.75
592800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.209724,3.99349,5.468980999999999,0,2591700,18.255365,Interactive,1,1.75
593100,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.25153,4.078371,5.743156,0,2591700,18.255365,Interactive,1,1.75
593400,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.524172,4.1360730000000006,5.106142,0,2591700,18.255365,Interactive,1,1.75
593700,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.3599879999999995,4.064582,5.802287000000001,0,2591700,18.255365,Interactive,1,1.75
594000,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.227723,4.826956,11.410114,0,2591700,18.255365,Interactive,1,1.75
594300,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.269966,4.037911,5.045083999999999,0,2591700,18.255365,Interactive,1,1.75
594600,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,2.734517,3.636644,5.358691,0,2591700,18.255365,Interactive,1,1.75
594900,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.470521,4.2073480000000005,5.873249,0,2591700,18.255365,Interactive,1,1.75
595200,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.822291,4.968103,10.006572,0,2591700,18.255365,Interactive,1,1.75
595500,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.210319,4.118642,5.704617,0,2591700,18.255365,Interactive,1,1.75
595800,ZU41t/nWIAD1GOiE0ybrsbaJd8cS0VYMHHynJjvYUpXkTcMwcxgA02eQxNd7MlP4,3.242894,4.212579,5.70878,0,2591700,18.255365,Interactive,1,1.75
