timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
359700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.288335,7.289262,8.716892999999999,0,2591700,30.227365,Interactive,1,1.75
360000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.758239,7.668239,9.148219,0,2591700,30.227365,Interactive,1,1.75
360300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.605052000000001,7.229944000000001,9.094223,0,2591700,30.227365,Interactive,1,1.75
360600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.529828,7.446892999999999,8.693717,0,2591700,30.227365,Interactive,1,1.75
360900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.0909,7.236541000000001,9.215502,0,2591700,30.227365,Interactive,1,1.75
361200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.1901720000000005,10.508087,14.115597,0,2591700,30.227365,Interactive,1,1.75
361500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.805816,10.713275,15.167901,0,2591700,30.227365,Interactive,1,1.75
361800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.944511,7.580974,9.263001,0,2591700,30.227365,Interactive,1,1.75
362100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.429616,7.401930999999999,8.991767999999999,0,2591700,30.227365,Interactive,1,1.75
362400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.572236,7.676831,9.598859,0,2591700,30.227365,Interactive,1,1.75
362700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.753517,8.005236,10.928819,0,2591700,30.227365,Interactive,1,1.75
363000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.69268,7.445765,9.07198,0,2591700,30.227365,Interactive,1,1.75
363300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.732278,7.478272,8.887604,0,2591700,30.227365,Interactive,1,1.75
363600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.296805,7.812927,9.17035,0,2591700,30.227365,Interactive,1,1.75
363900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.850622,7.946114,10.328032,0,2591700,30.227365,Interactive,1,1.75
364200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.833656,7.982439999999999,10.719094,0,2591700,30.227365,Interactive,1,1.75
364500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.293006,7.623838,9.340853,0,2591700,30.227365,Interactive,1,1.75
364800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.651934,7.5462,9.11538,0,2591700,30.227365,Interactive,1,1.75
365100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.028272,8.005158,10.675483,0,2591700,30.227365,Interactive,1,1.75
365400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.349582000000001,8.107034,9.01854,0,2591700,30.227365,Interactive,1,1.75
365700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.038794,7.639607000000001,9.175486,0,2591700,30.227365,Interactive,1,1.75
366000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.841092999999999,7.932296000000001,10.453099,0,2591700,30.227365,Interactive,1,1.75
366300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,9.177676,13.152543,15.033472,0,2591700,30.227365,Interactive,1,1.75
366600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.056334,11.593915,15.681592000000002,0,2591700,30.227365,Interactive,1,1.75
366900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.965573,8.327382,11.072314,0,2591700,30.227365,Interactive,1,1.75
367200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.01411,7.747435,9.301188,0,2591700,30.227365,Interactive,1,1.75
367500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.737631,7.668046,9.489714,0,2591700,30.227365,Interactive,1,1.75
367800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.732346,7.544358,10.492328,0,2591700,30.227365,Interactive,1,1.75
368100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.190217,7.923336,9.644691,0,2591700,30.227365,Interactive,1,1.75
368400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.9988220000000005,7.797578,9.866597,0,2591700,30.227365,Interactive,1,1.75
368700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.952348,7.963441,10.091876,0,2591700,30.227365,Interactive,1,1.75
369000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.822449,7.742284,9.547075,0,2591700,30.227365,Interactive,1,1.75
369300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.812274,7.735597999999999,9.093806,0,2591700,30.227365,Interactive,1,1.75
369600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.040961,8.371279,11.195131,0,2591700,30.227365,Interactive,1,1.75
369900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.695353999999999,8.584515,11.302655,0,2591700,30.227365,Interactive,1,1.75
370200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.315472,8.316550999999999,9.878632,0,2591700,30.227365,Interactive,1,1.75
370500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.235864,9.010675,13.080081,0,2591700,30.227365,Interactive,1,1.75
370800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.955576,8.89423,11.918579,0,2591700,30.227365,Interactive,1,1.75
371100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.1221570000000005,8.432848,11.11629,0,2591700,30.227365,Interactive,1,1.75
371400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.984242,8.140627,10.336798,0,2591700,30.227365,Interactive,1,1.75
371700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.840638,7.879689999999999,9.154879,0,2591700,30.227365,Interactive,1,1.75
372000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.869883,7.693030999999999,8.820058,0,2591700,30.227365,Interactive,1,1.75
372300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.769048,7.834257000000001,10.871391,0,2591700,30.227365,Interactive,1,1.75
372600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.520285,8.179091,9.71783,0,2591700,30.227365,Interactive,1,1.75
372900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.6308050000000005,8.086646,9.641976,0,2591700,30.227365,Interactive,1,1.75
373200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.829753,8.341234,11.092416,0,2591700,30.227365,Interactive,1,1.75
373500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.177435000000001,8.334976,11.896122,0,2591700,30.227365,Interactive,1,1.75
373800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.89266,7.918442,9.734395,0,2591700,30.227365,Interactive,1,1.75
374100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.791953,7.818602999999999,9.340474,0,2591700,30.227365,Interactive,1,1.75
374400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.830957000000001,8.03245,10.619448,0,2591700,30.227365,Interactive,1,1.75
374700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.927078999999999,7.914958,9.66187,0,2591700,30.227365,Interactive,1,1.75
375000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.899219,8.103824000000001,10.419201,0,2591700,30.227365,Interactive,1,1.75
375300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.865767999999999,7.782869,9.664152,0,2591700,30.227365,Interactive,1,1.75
375600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.964063,10.220711,14.75794,0,2591700,30.227365,Interactive,1,1.75
375900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,9.622464,11.850306,14.739093,0,2591700,30.227365,Interactive,1,1.75
376200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,8.725721,12.604921,15.691304,0,2591700,30.227365,Interactive,1,1.75
376500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.101763,12.076873,16.342007000000002,0,2591700,30.227365,Interactive,1,1.75
376800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.9255320000000005,7.946387,9.362887,0,2591700,30.227365,Interactive,1,1.75
377100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.827562,8.438229,12.044363,0,2591700,30.227365,Interactive,1,1.75
377400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.22615,15.873391,53.81477,0,2591700,30.227365,Interactive,1,1.75
377700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.908845,8.220377000000001,10.910653,0,2591700,30.227365,Interactive,1,1.75
378000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.560958,7.663325,9.807497,0,2591700,30.227365,Interactive,1,1.75
378300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.816748,7.942667999999999,10.315152,0,2591700,30.227365,Interactive,1,1.75
378600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.173498,7.78595,9.559671,0,2591700,30.227365,Interactive,1,1.75
378900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.834372999999999,8.013715,9.532999,0,2591700,30.227365,Interactive,1,1.75
379200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.841096,8.196028,9.610443,0,2591700,30.227365,Interactive,1,1.75
379500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.0728860000000005,8.201734,9.792924,0,2591700,30.227365,Interactive,1,1.75
379800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.88042,8.155876,9.737199,0,2591700,30.227365,Interactive,1,1.75
380100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.6644380000000005,8.130198,10.102314,0,2591700,30.227365,Interactive,1,1.75
380400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.951849,8.021669000000001,9.765112,0,2591700,30.227365,Interactive,1,1.75
380700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.075483,8.393033,11.971212,0,2591700,30.227365,Interactive,1,1.75
381000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.176684,10.835407,15.043792000000002,0,2591700,30.227365,Interactive,1,1.75
381300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.224908999999999,13.186105,16.47501,0,2591700,30.227365,Interactive,1,1.75
381600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.577978,12.330414,17.959957,0,2591700,30.227365,Interactive,1,1.75
381900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.290641,8.469501,10.480389,0,2591700,30.227365,Interactive,1,1.75
382200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.310974000000001,8.245776,9.705055,0,2591700,30.227365,Interactive,1,1.75
382500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.770065,8.331506,9.697159,0,2591700,30.227365,Interactive,1,1.75
382800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.981731,8.123049,10.04291,0,2591700,30.227365,Interactive,1,1.75
383100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.911732000000001,8.551488,10.667808,0,2591700,30.227365,Interactive,1,1.75
383400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.802564,8.172895,10.31321,0,2591700,30.227365,Interactive,1,1.75
383700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.806108999999999,7.986942999999999,9.850656,0,2591700,30.227365,Interactive,1,1.75
384000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.446358999999999,8.895425999999999,11.527354,0,2591700,30.227365,Interactive,1,1.75
384300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.739795,8.990478999999999,12.618749,0,2591700,30.227365,Interactive,1,1.75
384600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.026258,8.33196,9.673137,0,2591700,30.227365,Interactive,1,1.75
384900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.312889,8.250235,9.121474,0,2591700,30.227365,Interactive,1,1.75
385200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.7136070000000005,7.714701,8.971115,0,2591700,30.227365,Interactive,1,1.75
385500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.0624270000000005,7.988866000000001,10.149537,0,2591700,30.227365,Interactive,1,1.75
385800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.288271000000001,7.989178999999999,9.454327,0,2591700,30.227365,Interactive,1,1.75
386100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.528106,7.908691,8.865725999999999,0,2591700,30.227365,Interactive,1,1.75
386400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.828386999999999,7.8999,10.341127,0,2591700,30.227365,Interactive,1,1.75
386700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.192754,7.579386,9.316862,0,2591700,30.227365,Interactive,1,1.75
387000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.759192,7.663677000000001,8.725653999999999,0,2591700,30.227365,Interactive,1,1.75
387300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.536816,7.592741,10.075158,0,2591700,30.227365,Interactive,1,1.75
387600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.614118,7.662694999999999,8.420903,0,2591700,30.227365,Interactive,1,1.75
387900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,7.047058,10.940499,30.554689,0,2591700,30.227365,Interactive,1,1.75
388200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.762294,7.869236,10.243179,0,2591700,30.227365,Interactive,1,1.75
388500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.904448,8.112728,11.364696,0,2591700,30.227365,Interactive,1,1.75
388800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.545325,7.746463,8.7804,0,2591700,30.227365,Interactive,1,1.75
389100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.848683,7.659289,10.157777,0,2591700,30.227365,Interactive,1,1.75
389400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.929857000000001,7.706017999999999,8.757792,0,2591700,30.227365,Interactive,1,1.75
389700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.458994000000001,7.479386999999999,8.729399,0,2591700,30.227365,Interactive,1,1.75
390000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.72674,7.979744,10.067751,0,2591700,30.227365,Interactive,1,1.75
390300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.68118,7.612766000000001,9.003608,0,2591700,30.227365,Interactive,1,1.75
390600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.59019,7.781739,9.245764,0,2591700,30.227365,Interactive,1,1.75
390900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.652197999999999,7.741516000000001,10.185263,0,2591700,30.227365,Interactive,1,1.75
391200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.792342999999999,7.562378999999999,8.404987,0,2591700,30.227365,Interactive,1,1.75
391500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.445925,8.491947999999999,14.015175,0,2591700,30.227365,Interactive,1,1.75
391800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.859841,7.848180999999999,10.38401,0,2591700,30.227365,Interactive,1,1.75
392100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.751532,7.689775,9.156146,0,2591700,30.227365,Interactive,1,1.75
392400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.830644,7.781078,9.45274,0,2591700,30.227365,Interactive,1,1.75
392700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.819584,7.850352,10.431257,0,2591700,30.227365,Interactive,1,1.75
393000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.603189,7.698194,8.798153999999998,0,2591700,30.227365,Interactive,1,1.75
393300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.500591,7.592460000000001,9.112221,0,2591700,30.227365,Interactive,1,1.75
393600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.679859,7.716939999999999,10.083903,0,2591700,30.227365,Interactive,1,1.75
393900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.391191,7.479694999999999,8.157813,0,2591700,30.227365,Interactive,1,1.75
394200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.540482,7.548886,9.002946000000001,0,2591700,30.227365,Interactive,1,1.75
394500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.765376,7.798934,10.344877,0,2591700,30.227365,Interactive,1,1.75
394800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.471984,7.415106,8.867417,0,2591700,30.227365,Interactive,1,1.75
395100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.598623,8.105939999999999,13.259547,0,2591700,30.227365,Interactive,1,1.75
395400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,4.502167,7.441107000000001,9.276534,0,2591700,30.227365,Interactive,1,1.75
395700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.826386,7.614802,8.974039,0,2591700,30.227365,Interactive,1,1.75
396000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,5.603472,7.798595,9.256888,0,2591700,30.227365,Interactive,1,1.75
396300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.756479,7.764542,9.542399,0,2591700,30.227365,Interactive,1,1.75
396600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.623278,7.387658999999999,9.440318,0,2591700,30.227365,Interactive,1,1.75
396900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.636839999999999,7.891866999999999,9.098325,0,2591700,30.227365,Interactive,1,1.75
397200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.655292,7.841066,9.596091,0,2591700,30.227365,Interactive,1,1.75
397500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.328615,7.583759,9.103847,0,2591700,30.227365,Interactive,1,1.75
397800,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.629275999999999,7.87333,9.428275,0,2591700,30.227365,Interactive,1,1.75
398100,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.443642,7.854128999999999,10.011851,0,2591700,30.227365,Interactive,1,1.75
398400,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.395018,7.531051,8.853634,0,2591700,30.227365,Interactive,1,1.75
398700,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.445926999999999,8.202741,13.138288,0,2591700,30.227365,Interactive,1,1.75
399000,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.672837,7.821497999999999,9.799185,0,2591700,30.227365,Interactive,1,1.75
399300,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.398465,7.361328,9.18147,0,2591700,30.227365,Interactive,1,1.75
399600,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.646275,7.828933,9.190229,0,2591700,30.227365,Interactive,1,1.75
399900,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.865583,7.930860000000001,9.268565,0,2591700,30.227365,Interactive,1,1.75
400200,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.746592999999999,7.693144999999999,9.19922,0,2591700,30.227365,Interactive,1,1.75
400500,am55P+bCNIMwnc2mxNo43fzeZfDFwS4HW0G07BIyVT1R6K4iykxx7huu6x2fsXmV,6.618689,7.801057000000001,8.991812,0,2591700,30.227365,Interactive,1,1.75
