timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
360600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.978924,3.4095699999999995,4.172313,0,1803600,98.189001,Interactive,1,1.75
360900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.12026,3.3635040000000003,4.463346,0,1803600,98.189001,Interactive,1,1.75
361200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.100704,3.404193,4.448924,0,1803600,98.189001,Interactive,1,1.75
361500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.811944,3.274952,3.978935,0,1803600,98.189001,Interactive,1,1.75
361800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.15785,3.4367050000000003,4.292155999999999,0,1803600,98.189001,Interactive,1,1.75
362100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.059046,3.409325,4.462201,0,1803600,98.189001,Interactive,1,1.75
362400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.072374,3.945792,8.600307,0,1803600,98.189001,Interactive,1,1.75
362700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.865523,3.273673,4.203833,0,1803600,98.189001,Interactive,1,1.75
363000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.920936,3.2894730000000005,4.326263,0,1803600,98.189001,Interactive,1,1.75
363300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.040661,3.4143440000000003,4.017909,0,1803600,98.189001,Interactive,1,1.75
363600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.027072,3.3209660000000003,4.2027790000000005,0,1803600,98.189001,Interactive,1,1.75
363900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.914576,3.289204,4.334801000000001,0,1803600,98.189001,Interactive,1,1.75
364200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.989838,3.294142,3.996324,0,1803600,98.189001,Interactive,1,1.75
364500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.083836,3.364954,4.242854,0,1803600,98.189001,Interactive,1,1.75
364800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.041379,3.362256,4.386563,0,1803600,98.189001,Interactive,1,1.75
365100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.054096,3.336506,4.017213,0,1803600,98.189001,Interactive,1,1.75
365400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.035549,3.4763870000000003,4.268186,0,1803600,98.189001,Interactive,1,1.75
365700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.028567,3.330428,4.169232,0,1803600,98.189001,Interactive,1,1.75
366000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.036767,3.419042,4.059729,0,1803600,98.189001,Interactive,1,1.75
366300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.80077,3.303153,4.339963,0,1803600,98.189001,Interactive,1,1.75
366600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.057768,3.3355839999999994,4.357381,0,1803600,98.189001,Interactive,1,1.75
366900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.080777,3.413154,3.987014,0,1803600,98.189001,Interactive,1,1.75
367200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.088282,3.379771,4.267832,0,1803600,98.189001,Interactive,1,1.75
367500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.988057,3.299397,4.256207,0,1803600,98.189001,Interactive,1,1.75
367800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.046897,3.316012,3.901877,0,1803600,98.189001,Interactive,1,1.75
368100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.09329,3.446194,4.356948,0,1803600,98.189001,Interactive,1,1.75
368400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.072106,3.323974,4.084406,0,1803600,98.189001,Interactive,1,1.75
368700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.025134,3.4229300000000005,4.0407720000000005,0,1803600,98.189001,Interactive,1,1.75
369000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.941253,3.378347,4.363043,0,1803600,98.189001,Interactive,1,1.75
369300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.020372,3.352476,4.354048000000001,0,1803600,98.189001,Interactive,1,1.75
369600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.862005,3.2936,3.950711,0,1803600,98.189001,Interactive,1,1.75
369900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.716989,3.406767,4.37807,0,1803600,98.189001,Interactive,1,1.75
370200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.054596,3.339149,4.264439,0,1803600,98.189001,Interactive,1,1.75
370500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.805202,3.377475,4.082642,0,1803600,98.189001,Interactive,1,1.75
370800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.081785,3.449989,4.231758999999999,0,1803600,98.189001,Interactive,1,1.75
371100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.812944,3.3068150000000003,4.306258000000001,0,1803600,98.189001,Interactive,1,1.75
371400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.961503,3.3783190000000003,3.974283,0,1803600,98.189001,Interactive,1,1.75
371700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.995988,3.432558,4.305581,0,1803600,98.189001,Interactive,1,1.75
372000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.037623,3.355489,4.337055,0,1803600,98.189001,Interactive,1,1.75
372300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.862446,3.327192,4.007809,0,1803600,98.189001,Interactive,1,1.75
372600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.793256,3.373819,4.253916,0,1803600,98.189001,Interactive,1,1.75
372900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.955274,3.269458,4.182774,0,1803600,98.189001,Interactive,1,1.75
373200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.69587,3.280612,3.94225,0,1803600,98.189001,Interactive,1,1.75
373500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.927516,3.293765,4.166121,0,1803600,98.189001,Interactive,1,1.75
373800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.596352,3.170402,4.191142,0,1803600,98.189001,Interactive,1,1.75
374100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9956240000000003,3.288397,3.900313,0,1803600,98.189001,Interactive,1,1.75
374400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.583222,3.217187,3.802577,0,1803600,98.189001,Interactive,1,1.75
374700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.8143,3.136559,4.262417,0,1803600,98.189001,Interactive,1,1.75
375000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.946554,3.271085,3.829053,0,1803600,98.189001,Interactive,1,1.75
375300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.824276,3.3222120000000004,4.172189,0,1803600,98.189001,Interactive,1,1.75
375600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.8839240000000004,3.244199,4.305537,0,1803600,98.189001,Interactive,1,1.75
375900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.94245,3.280294,3.816536,0,1803600,98.189001,Interactive,1,1.75
376200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.871388,3.406009,4.332294999999999,0,1803600,98.189001,Interactive,1,1.75
376500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.987001,3.262043,4.133716000000001,0,1803600,98.189001,Interactive,1,1.75
376800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.862093,3.315002,3.948392,0,1803600,98.189001,Interactive,1,1.75
377100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.90452,3.342264,4.01837,0,1803600,98.189001,Interactive,1,1.75
377400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.888444,3.257372,4.208517,0,1803600,98.189001,Interactive,1,1.75
377700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.767118,3.252114,3.9172,0,1803600,98.189001,Interactive,1,1.75
378000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.446612,3.2832480000000004,4.115187000000001,0,1803600,98.189001,Interactive,1,1.75
378300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.795267,3.225209,4.258655999999999,0,1803600,98.189001,Interactive,1,1.75
378600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.614017,3.237719,3.831125,0,1803600,98.189001,Interactive,1,1.75
378900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.970512,3.342309,4.165362,0,1803600,98.189001,Interactive,1,1.75
379200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.831713,3.215665,4.199426,0,1803600,98.189001,Interactive,1,1.75
379500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.882042,3.2778690000000004,3.887668,0,1803600,98.189001,Interactive,1,1.75
379800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.930589,3.453006,4.162337,0,1803600,98.189001,Interactive,1,1.75
380100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.958268,3.254857,4.121866000000001,0,1803600,98.189001,Interactive,1,1.75
380400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.934371,3.327813,3.917266,0,1803600,98.189001,Interactive,1,1.75
380700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.620816,3.309361,4.202030000000001,0,1803600,98.189001,Interactive,1,1.75
381000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.860914,3.2616560000000003,4.149309,0,1803600,98.189001,Interactive,1,1.75
381300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.673508,3.2966269999999995,3.943002,0,1803600,98.189001,Interactive,1,1.75
381600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.869958,3.347255,4.176022,0,1803600,98.189001,Interactive,1,1.75
381900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.625181,3.211412,4.249568,0,1803600,98.189001,Interactive,1,1.75
382200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.959353,3.294179,3.849135,0,1803600,98.189001,Interactive,1,1.75
382500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.590401,3.273541,3.951683,0,1803600,98.189001,Interactive,1,1.75
382800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.909408,3.271881,4.12086,0,1803600,98.189001,Interactive,1,1.75
383100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.838639,3.187348,4.054958999999999,0,1803600,98.189001,Interactive,1,1.75
383400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.924216,3.297225,3.970699,0,1803600,98.189001,Interactive,1,1.75
383700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.85719,3.252391,3.933662,0,1803600,98.189001,Interactive,1,1.75
384000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.851842,3.196418,4.236315,0,1803600,98.189001,Interactive,1,1.75
384300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.990892,3.453771,4.120439,0,1803600,98.189001,Interactive,1,1.75
384600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.89607,3.118398,3.4123910000000004,0,1803600,98.189001,Interactive,1,1.75
384900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.923942,3.329416,4.088445,0,1803600,98.189001,Interactive,1,1.75
385200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.698166,3.275332,4.06044,0,1803600,98.189001,Interactive,1,1.75
385500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.820292,3.233274,3.949941,0,1803600,98.189001,Interactive,1,1.75
385800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.714998,3.18507,4.280766000000001,0,1803600,98.189001,Interactive,1,1.75
386100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.595838,3.267007,4.172885,0,1803600,98.189001,Interactive,1,1.75
386400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.841863,3.25598,3.869842,0,1803600,98.189001,Interactive,1,1.75
386700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.535526,3.245472,4.2939620000000005,0,1803600,98.189001,Interactive,1,1.75
387000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.989791,3.3875,3.995823,0,1803600,98.189001,Interactive,1,1.75
387300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.731195,3.201524,3.983927,0,1803600,98.189001,Interactive,1,1.75
387600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.901277,3.332536,4.279181,0,1803600,98.189001,Interactive,1,1.75
387900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.8953830000000003,3.300563,3.890345,0,1803600,98.189001,Interactive,1,1.75
388200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.828059,3.240926,4.053826,0,1803600,98.189001,Interactive,1,1.75
388500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.837971,3.299231,4.129559,0,1803600,98.189001,Interactive,1,1.75
388800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.856007,3.34044,4.090014,0,1803600,98.189001,Interactive,1,1.75
389100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.536328,3.22002,3.851582,0,1803600,98.189001,Interactive,1,1.75
389400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.707472,3.231459,4.230594,0,1803600,98.189001,Interactive,1,1.75
389700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.965206,3.350308,4.013943,0,1803600,98.189001,Interactive,1,1.75
390000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.70617,3.225648,3.878789,0,1803600,98.189001,Interactive,1,1.75
390300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.855848,3.297025,4.246243,0,1803600,98.189001,Interactive,1,1.75
390600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.685347,3.330029,3.896492,0,1803600,98.189001,Interactive,1,1.75
390900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.926165,3.235318,3.967649,0,1803600,98.189001,Interactive,1,1.75
391200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.817508,3.1751970000000003,4.00136,0,1803600,98.189001,Interactive,1,1.75
391500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.918269,3.260108,3.925764,0,1803600,98.189001,Interactive,1,1.75
391800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.87118,3.127495,3.907311,0,1803600,98.189001,Interactive,1,1.75
392100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9880310000000003,3.286322,4.149682,0,1803600,98.189001,Interactive,1,1.75
392400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.96868,3.3816010000000003,4.149125,0,1803600,98.189001,Interactive,1,1.75
392700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.864867,3.223493,3.883747,0,1803600,98.189001,Interactive,1,1.75
393000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.88016,3.324699,4.222534,0,1803600,98.189001,Interactive,1,1.75
393300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.800167,3.306222,3.968324,0,1803600,98.189001,Interactive,1,1.75
393600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.863049,3.227292,3.82863,0,1803600,98.189001,Interactive,1,1.75
393900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.9072,3.295835,4.258338,0,1803600,98.189001,Interactive,1,1.75
394200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,3.034938,3.406315,3.98492,0,1803600,98.189001,Interactive,1,1.75
394500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.984517,3.257355,3.931616,0,1803600,98.189001,Interactive,1,1.75
394800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.733505,3.2508,4.117009,0,1803600,98.189001,Interactive,1,1.75
395100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.91564,3.291085,3.874916,0,1803600,98.189001,Interactive,1,1.75
395400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.885402,3.245176,3.997386,0,1803600,98.189001,Interactive,1,1.75
395700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.83896,3.305616000000001,4.14391,0,1803600,98.189001,Interactive,1,1.75
396000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.858975,3.308546,4.054019,0,1803600,98.189001,Interactive,1,1.75
396300,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.865923,3.270528,3.973588,0,1803600,98.189001,Interactive,1,1.75
396600,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.94105,3.292067,4.166241,0,1803600,98.189001,Interactive,1,1.75
396900,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.971561,3.327102,3.995244,0,1803600,98.189001,Interactive,1,1.75
397200,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.998357,3.298861,3.797649,0,1803600,98.189001,Interactive,1,1.75
397500,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.879443,7.952578999999999,27.351727,0,1803600,98.189001,Interactive,1,1.75
397800,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.958754,3.445869,4.051487,0,1803600,98.189001,Interactive,1,1.75
398100,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.892746,3.251824,3.959469,0,1803600,98.189001,Interactive,1,1.75
398400,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.799408,3.267544,4.211443,0,1803600,98.189001,Interactive,1,1.75
398700,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.721277,3.221193,3.840782,0,1803600,98.189001,Interactive,1,1.75
399000,ZTtg/Xn06XdVk3xvsVFLgyCjLkvzPIyuP0q0Pe+AV12ILFCLEjG0hiYWl/jHRUlY,2.838471,3.173246,3.956978,0,1803600,98.189001,Interactive,1,1.75
