timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
400800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.845187,7.937216,15.559512,0,2591700,47.574569,Delay-insensitive,1,1.75
401100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.808201,7.873212,14.316965,0,2591700,47.574569,Delay-insensitive,1,1.75
401400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.229377,7.637461,14.013465,0,2591700,47.574569,Delay-insensitive,1,1.75
401700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.179812999999999,8.874295,15.843048,0,2591700,47.574569,Delay-insensitive,1,1.75
402000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.694450999999999,8.017114,13.954605,0,2591700,47.574569,Delay-insensitive,1,1.75
402300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.666853,6.842958,8.814538,0,2591700,47.574569,Delay-insensitive,1,1.75
402600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.175212999999999,7.899895,15.384244,0,2591700,47.574569,Delay-insensitive,1,1.75
402900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.335801,7.78482,14.440473999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
403200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.709633,7.479996000000001,13.6307,0,2591700,47.574569,Delay-insensitive,1,1.75
403500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.307439,10.743185,33.167291,0,2591700,47.574569,Delay-insensitive,1,1.75
403800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.067195,7.823511999999999,15.404842000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
404100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.803902,7.721853999999999,14.19186,0,2591700,47.574569,Delay-insensitive,1,1.75
404400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.255780000000001,7.646091999999999,14.081545000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
404700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.497751,8.578739,14.196514,0,2591700,47.574569,Delay-insensitive,1,1.75
405000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.048269,7.035077,8.238453999999999,0,2591700,47.574569,Delay-insensitive,1,1.75
405300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.998069999999999,7.554107000000001,13.782975,0,2591700,47.574569,Delay-insensitive,1,1.75
405600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.936186,8.515647999999999,14.13734,0,2591700,47.574569,Delay-insensitive,1,1.75
405900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.832212,7.7322,14.023709,0,2591700,47.574569,Delay-insensitive,1,1.75
406200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.925823,7.639957000000001,13.479493,0,2591700,47.574569,Delay-insensitive,1,1.75
406500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.1314150000000005,8.552014,14.068419,0,2591700,47.574569,Delay-insensitive,1,1.75
406800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.533985,7.592716999999999,13.840156,0,2591700,47.574569,Delay-insensitive,1,1.75
407100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.227693,9.139536,20.11377,0,2591700,47.574569,Delay-insensitive,1,1.75
407400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.588197,8.299675,15.138729,0,2591700,47.574569,Delay-insensitive,1,1.75
407700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.0491150000000005,7.827057000000001,13.942524,0,2591700,47.574569,Delay-insensitive,1,1.75
408000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.713286,7.725346000000001,14.004992,0,2591700,47.574569,Delay-insensitive,1,1.75
408300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.108338,9.642489,21.897821,0,2591700,47.574569,Delay-insensitive,1,1.75
408600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.337903,7.857025,14.462336,0,2591700,47.574569,Delay-insensitive,1,1.75
408900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.774103,12.126459,37.656099,0,2591700,47.574569,Delay-insensitive,1,1.75
409200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.05371,11.826368,43.103954,0,2591700,47.574569,Delay-insensitive,1,1.75
409500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.985703,8.414237,15.793029999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
409800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.215987,7.582522,13.663314000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
410100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.103048,7.914025,13.741334,0,2591700,47.574569,Delay-insensitive,1,1.75
410400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.603488,7.376755999999999,13.799356,0,2591700,47.574569,Delay-insensitive,1,1.75
410700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.327385,10.32546,32.699412,0,2591700,47.574569,Delay-insensitive,1,1.75
411000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.779091,10.087521,26.585826,0,2591700,47.574569,Delay-insensitive,1,1.75
411300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.753992,7.477303,13.626171,0,2591700,47.574569,Delay-insensitive,1,1.75
411600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.754219,7.44487,13.87616,0,2591700,47.574569,Delay-insensitive,1,1.75
411900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.1787410000000005,8.904838999999999,16.162744,0,2591700,47.574569,Delay-insensitive,1,1.75
412200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.296328,7.702017,13.549745,0,2591700,47.574569,Delay-insensitive,1,1.75
412500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.29646,7.327145,13.674437,0,2591700,47.574569,Delay-insensitive,1,1.75
412800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.284871,7.869155999999999,13.80185,0,2591700,47.574569,Delay-insensitive,1,1.75
413100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.019129,7.300572,14.996311,0,2591700,47.574569,Delay-insensitive,1,1.75
413400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.512666,7.6655,13.413709,0,2591700,47.574569,Delay-insensitive,1,1.75
413700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.29332,9.348315,22.772691,0,2591700,47.574569,Delay-insensitive,1,1.75
414000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.586742,7.686719999999999,14.949973000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
414300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.037182,10.44563,25.357705,0,2591700,47.574569,Delay-insensitive,1,1.75
414600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.026078,8.048288000000001,14.989676,0,2591700,47.574569,Delay-insensitive,1,1.75
414900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.715816,7.439394999999999,15.133838,0,2591700,47.574569,Delay-insensitive,1,1.75
415200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.428438,7.38112,13.029571,0,2591700,47.574569,Delay-insensitive,1,1.75
415500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.42882,8.057472,13.857304999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
415800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.80553,7.522007,15.472183,0,2591700,47.574569,Delay-insensitive,1,1.75
416100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.367230999999999,7.674874000000001,13.490363,0,2591700,47.574569,Delay-insensitive,1,1.75
416400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.948884,10.116923,29.988382,0,2591700,47.574569,Delay-insensitive,1,1.75
416700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.591759,7.581472,15.074724,0,2591700,47.574569,Delay-insensitive,1,1.75
417000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.764094,7.403318,13.645307,0,2591700,47.574569,Delay-insensitive,1,1.75
417300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.311167,7.652386999999999,13.852520000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
417600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.843244,7.684141,15.523582,0,2591700,47.574569,Delay-insensitive,1,1.75
417900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.864863,7.580419,13.767675,0,2591700,47.574569,Delay-insensitive,1,1.75
418200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.097512,8.071154,15.395406,0,2591700,47.574569,Delay-insensitive,1,1.75
418500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.251066000000001,7.344282000000001,14.896414000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
418800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.463776999999999,7.599005,13.373823000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
419100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.945565,10.218935,31.195120000000003,0,2591700,47.574569,Delay-insensitive,1,1.75
419400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.813768,7.653915,15.797883,0,2591700,47.574569,Delay-insensitive,1,1.75
419700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.517265,7.431081,13.648025,0,2591700,47.574569,Delay-insensitive,1,1.75
420000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.9498690000000005,7.858219999999999,13.796708,0,2591700,47.574569,Delay-insensitive,1,1.75
420300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.795585,7.66558,14.882898999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
420600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.149082,7.425842999999999,13.806377,0,2591700,47.574569,Delay-insensitive,1,1.75
420900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.072487000000001,7.808486999999999,13.842127,0,2591700,47.574569,Delay-insensitive,1,1.75
421200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.999098,7.459500999999999,14.691392,0,2591700,47.574569,Delay-insensitive,1,1.75
421500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.823840000000001,10.292699,31.181521000000004,0,2591700,47.574569,Delay-insensitive,1,1.75
421800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.891588,7.040997,8.859482,0,2591700,47.574569,Delay-insensitive,1,1.75
422100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.955667,7.360858,13.699907,0,2591700,47.574569,Delay-insensitive,1,1.75
422400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.972585,7.504363000000001,13.198904999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
422700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.867996,7.500008999999999,13.680469,0,2591700,47.574569,Delay-insensitive,1,1.75
423000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.215761,7.646305,13.586344,0,2591700,47.574569,Delay-insensitive,1,1.75
423300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.306955,7.538239999999999,13.786014000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
423600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.298971,8.017191,13.739302,0,2591700,47.574569,Delay-insensitive,1,1.75
423900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.893987,7.358327,13.774029999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
424200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.784863,7.664671,13.470629999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
424500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.759041000000001,7.024416,8.676712,0,2591700,47.574569,Delay-insensitive,1,1.75
424800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.384533,7.559735000000001,13.734623999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
425100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.740231,10.389667,32.515640000000005,0,2591700,47.574569,Delay-insensitive,1,1.75
425400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.442129,7.615144,14.949061,0,2591700,47.574569,Delay-insensitive,1,1.75
425700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.781198000000001,7.515019000000001,13.351687,0,2591700,47.574569,Delay-insensitive,1,1.75
426000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.896723000000001,7.628441,13.516718,0,2591700,47.574569,Delay-insensitive,1,1.75
426300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.0555650000000005,7.881546000000001,13.9121,0,2591700,47.574569,Delay-insensitive,1,1.75
426600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.486631,7.561380000000001,13.925664,0,2591700,47.574569,Delay-insensitive,1,1.75
426900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.851514,7.728828,13.832466,0,2591700,47.574569,Delay-insensitive,1,1.75
427200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.612401,7.066038000000001,8.626471,0,2591700,47.574569,Delay-insensitive,1,1.75
427500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.699409999999999,7.33235,13.479364000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
427800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.651476000000001,7.828521,13.635998,0,2591700,47.574569,Delay-insensitive,1,1.75
428100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.284368,7.538444,13.806213,0,2591700,47.574569,Delay-insensitive,1,1.75
428400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.7233410000000005,7.376760000000001,13.102398,0,2591700,47.574569,Delay-insensitive,1,1.75
428700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,3.887961,7.636239,13.783065,0,2591700,47.574569,Delay-insensitive,1,1.75
429000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.687403,8.055972,15.713644,0,2591700,47.574569,Delay-insensitive,1,1.75
429300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.190051,7.193086,13.669475,0,2591700,47.574569,Delay-insensitive,1,1.75
429600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.153674,7.790724000000001,13.342092,0,2591700,47.574569,Delay-insensitive,1,1.75
429900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.504065,6.92587,8.734811,0,2591700,47.574569,Delay-insensitive,1,1.75
430200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.049307,13.926825,53.280511,0,2591700,47.574569,Delay-insensitive,1,1.75
430500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.662626,7.477147,13.378318,0,2591700,47.574569,Delay-insensitive,1,1.75
430800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.371226,7.623682,16.05152,0,2591700,47.574569,Delay-insensitive,1,1.75
431100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.303382,14.441697,67.078174,0,2591700,47.574569,Delay-insensitive,1,1.75
431400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.84006,7.841557000000001,13.555986,0,2591700,47.574569,Delay-insensitive,1,1.75
431700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.289189,15.497602,69.007273,0,2591700,47.574569,Delay-insensitive,1,1.75
432000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.946162,7.799025,13.08119,0,2591700,47.574569,Delay-insensitive,1,1.75
432300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.837904,10.312989,28.383913,0,2591700,47.574569,Delay-insensitive,1,1.75
432600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.031541000000001,7.299360000000001,9.956001,0,2591700,47.574569,Delay-insensitive,1,1.75
432900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.5836760000000005,7.430261,13.374938,0,2591700,47.574569,Delay-insensitive,1,1.75
433200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.945162,10.880711,37.763873,0,2591700,47.574569,Delay-insensitive,1,1.75
433500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.789606,7.947503999999999,15.22468,0,2591700,47.574569,Delay-insensitive,1,1.75
433800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.706686,7.351988,13.727704,0,2591700,47.574569,Delay-insensitive,1,1.75
434100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.090294999999999,7.384764,13.691972,0,2591700,47.574569,Delay-insensitive,1,1.75
434400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.410561,7.750364999999999,14.794922,0,2591700,47.574569,Delay-insensitive,1,1.75
434700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.44963,7.331358,13.285298999999998,0,2591700,47.574569,Delay-insensitive,1,1.75
435000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.803391,7.733925,13.488875,0,2591700,47.574569,Delay-insensitive,1,1.75
435300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.533935,7.559249,15.079737,0,2591700,47.574569,Delay-insensitive,1,1.75
435600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.866845,7.383971000000001,13.263746,0,2591700,47.574569,Delay-insensitive,1,1.75
435900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.816629,13.924609,42.934,0,2591700,47.574569,Delay-insensitive,1,1.75
436200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.87466,8.040001,16.939932000000002,0,2591700,47.574569,Delay-insensitive,1,1.75
436500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,4.894162000000001,7.083039,13.399434,0,2591700,47.574569,Delay-insensitive,1,1.75
436800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.411376000000001,7.556027,13.120095,0,2591700,47.574569,Delay-insensitive,1,1.75
437100,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.914494,7.787741,15.507405,0,2591700,47.574569,Delay-insensitive,1,1.75
437400,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.78327,7.609002,13.806766,0,2591700,47.574569,Delay-insensitive,1,1.75
437700,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.07554,13.0106,37.146679,0,2591700,47.574569,Delay-insensitive,1,1.75
438000,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.870268,10.400196,33.102588,0,2591700,47.574569,Delay-insensitive,1,1.75
438300,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.783983999999999,14.910470000000002,83.768168,0,2591700,47.574569,Delay-insensitive,1,1.75
438600,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.037285,11.26309,45.364927,0,2591700,47.574569,Delay-insensitive,1,1.75
438900,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.786238,7.488886999999999,14.376947,0,2591700,47.574569,Delay-insensitive,1,1.75
439200,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.046402,7.015002000000001,12.957416,0,2591700,47.574569,Delay-insensitive,1,1.75
439500,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,5.643165,14.963249,76.813715,0,2591700,47.574569,Delay-insensitive,1,1.75
439800,agerucT72M5Tx+gMzidGtGjsAru0AzrBqQYvSNZ4p+vj1RtTE66RwqkoW6rlU8jB,6.061564,7.887614999999999,14.601172,0,2591700,47.574569,Delay-insensitive,1,1.75
