timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
619800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.430692,2.099788,3.16165,0,2591700,21.284692,Delay-insensitive,1,0.75
620100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.428584,2.070798,3.824103,0,2591700,21.284692,Delay-insensitive,1,0.75
620400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.454679,1.961769,3.121608,0,2591700,21.284692,Delay-insensitive,1,0.75
620700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.641369,2.317891,3.703982,0,2591700,21.284692,Delay-insensitive,1,0.75
621000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.411714,2.159417,3.636768,0,2591700,21.284692,Delay-insensitive,1,0.75
621300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.510633,2.062659,3.49596,0,2591700,21.284692,Delay-insensitive,1,0.75
621600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.541074,2.211313,3.654677,0,2591700,21.284692,Delay-insensitive,1,0.75
621900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.496575,2.077639,3.84814,0,2591700,21.284692,Delay-insensitive,1,0.75
622200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.548818,2.014345,3.246845,0,2591700,21.284692,Delay-insensitive,1,0.75
622500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.55315,2.077836,3.043247,0,2591700,21.284692,Delay-insensitive,1,0.75
622800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.420773,2.05304,3.3305480000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
623100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.503436,2.449851,6.756546000000001,0,2591700,21.284692,Delay-insensitive,1,0.75
623400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.299697,2.08917,3.159076,0,2591700,21.284692,Delay-insensitive,1,0.75
623700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.442735,2.033949,3.579411,0,2591700,21.284692,Delay-insensitive,1,0.75
624000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.370345,1.935648,3.1792990000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
624300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.557089,2.02956,2.993626,0,2591700,21.284692,Delay-insensitive,1,0.75
624600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.994114,2.018452,4.010049,0,2591700,21.284692,Delay-insensitive,1,0.75
624900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.468636,1.97117,3.025639,0,2591700,21.284692,Delay-insensitive,1,0.75
625200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.613706,2.063958,3.025531,0,2591700,21.284692,Delay-insensitive,1,0.75
625500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.58703,2.817333,9.709661,0,2591700,21.284692,Delay-insensitive,1,0.75
625800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.400855,1.980196,3.104365,0,2591700,21.284692,Delay-insensitive,1,0.75
626100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.611964,2.099932,3.274579,0,2591700,21.284692,Delay-insensitive,1,0.75
626400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.432451,2.046997,3.3748980000000004,0,2591700,21.284692,Delay-insensitive,1,0.75
626700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.459152,3.25247,9.771359,0,2591700,21.284692,Delay-insensitive,1,0.75
627000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.497656,2.085395,3.043545,0,2591700,21.284692,Delay-insensitive,1,0.75
627300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.4174719999999998,3.664503,18.248428,0,2591700,21.284692,Delay-insensitive,1,0.75
627600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.475015,4.252982,23.841011,0,2591700,21.284692,Delay-insensitive,1,0.75
627900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.48764,2.027126,3.096794,0,2591700,21.284692,Delay-insensitive,1,0.75
628200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.436498,3.789638,19.587167,0,2591700,21.284692,Delay-insensitive,1,0.75
628500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.521955,1.902638,3.354623,0,2591700,21.284692,Delay-insensitive,1,0.75
628800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.437554,4.818702,30.571327,0,2591700,21.284692,Delay-insensitive,1,0.75
629100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.478973,2.0319990000000003,3.801887,0,2591700,21.284692,Delay-insensitive,1,0.75
629400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.319146,5.405838,37.881948,0,2591700,21.284692,Delay-insensitive,1,0.75
629700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.574759,2.019816,2.884305,0,2591700,21.284692,Delay-insensitive,1,0.75
630000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.494407,5.412719,36.087501,0,2591700,21.284692,Delay-insensitive,1,0.75
630300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.525099,5.679086,34.046246000000004,0,2591700,21.284692,Delay-insensitive,1,0.75
630600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.464948,2.039258,2.993601,0,2591700,21.284692,Delay-insensitive,1,0.75
630900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.592544,5.406119,36.297278000000006,0,2591700,21.284692,Delay-insensitive,1,0.75
631200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.473425,1.912716,2.997951,0,2591700,21.284692,Delay-insensitive,1,0.75
631500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.430646,5.06493,32.771959,0,2591700,21.284692,Delay-insensitive,1,0.75
631800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.47305,2.082937,3.479347,0,2591700,21.284692,Delay-insensitive,1,0.75
632100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.674018,3.131211,14.427515,0,2591700,21.284692,Delay-insensitive,1,0.75
632400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.614218,2.064118,2.882048,0,2591700,21.284692,Delay-insensitive,1,0.75
632700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.455248,2.304998,4.740663,0,2591700,21.284692,Delay-insensitive,1,0.75
633000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.521362,2.021745,2.998089,0,2591700,21.284692,Delay-insensitive,1,0.75
633300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.643979,1.98724,2.69691,0,2591700,21.284692,Delay-insensitive,1,0.75
633600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.463649,2.024078,3.3068760000000004,0,2591700,21.284692,Delay-insensitive,1,0.75
633900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.551188,2.537745,7.087134,0,2591700,21.284692,Delay-insensitive,1,0.75
634200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.353741,1.969757,3.165764,0,2591700,21.284692,Delay-insensitive,1,0.75
634500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.452127,2.0486150000000003,3.3642160000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
634800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.551247,1.918468,2.544939,0,2591700,21.284692,Delay-insensitive,1,0.75
635100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.513645,2.106812,2.94253,0,2591700,21.284692,Delay-insensitive,1,0.75
635400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.181552,1.923824,3.050075,0,2591700,21.284692,Delay-insensitive,1,0.75
635700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.589909,1.954924,2.604868,0,2591700,21.284692,Delay-insensitive,1,0.75
636000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.533934,2.01357,2.662833,0,2591700,21.284692,Delay-insensitive,1,0.75
636300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.151239,1.982478,2.730399,0,2591700,21.284692,Delay-insensitive,1,0.75
636600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.599065,2.102832,2.856215,0,2591700,21.284692,Delay-insensitive,1,0.75
636900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.299193,1.889955,2.344225,0,2591700,21.284692,Delay-insensitive,1,0.75
637200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7032330000000002,2.061069,2.686476,0,2591700,21.284692,Delay-insensitive,1,0.75
637500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.412681,2.495296,6.669778999999999,0,2591700,21.284692,Delay-insensitive,1,0.75
637800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.7261400000000002,2.110948,2.929061,0,2591700,21.284692,Delay-insensitive,1,0.75
638100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.649935,1.878657,2.703098,0,2591700,21.284692,Delay-insensitive,1,0.75
638400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.445502,1.976981,2.96853,0,2591700,21.284692,Delay-insensitive,1,0.75
638700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.649189,1.980603,3.239871,0,2591700,21.284692,Delay-insensitive,1,0.75
639000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.358603,1.959077,2.758425,0,2591700,21.284692,Delay-insensitive,1,0.75
639300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.618494,2.042435,3.08972,0,2591700,21.284692,Delay-insensitive,1,0.75
639600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.732888,1.848703,2.423653,0,2591700,21.284692,Delay-insensitive,1,0.75
639900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.718461,2.115384,2.845689,0,2591700,21.284692,Delay-insensitive,1,0.75
640200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.62466,1.909472,2.7669900000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
640500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.541729,1.990663,2.8877770000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
640800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.1338290000000002,1.878191,2.741796,0,2591700,21.284692,Delay-insensitive,1,0.75
641100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.720585,2.870366,7.243266,0,2591700,21.284692,Delay-insensitive,1,0.75
641400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.678695,2.04568,3.101642,0,2591700,21.284692,Delay-insensitive,1,0.75
641700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.698416,2.06643,2.904937,0,2591700,21.284692,Delay-insensitive,1,0.75
642000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.6510200000000002,2.154892,2.952659,0,2591700,21.284692,Delay-insensitive,1,0.75
642300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.578345,1.927856,2.675422,0,2591700,21.284692,Delay-insensitive,1,0.75
642600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.709534,2.055024,2.8225990000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
642900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.219927,1.888541,2.864665,0,2591700,21.284692,Delay-insensitive,1,0.75
643200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.6652669999999998,1.982717,2.8370900000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
643500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.649402,1.962839,2.720603,0,2591700,21.284692,Delay-insensitive,1,0.75
643800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.57298,1.896452,2.981745,0,2591700,21.284692,Delay-insensitive,1,0.75
644100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.4281549999999998,2.017715,2.880679,0,2591700,21.284692,Delay-insensitive,1,0.75
644400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.963767,1.962665,2.684271,0,2591700,21.284692,Delay-insensitive,1,0.75
644700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.694761,2.572667,7.143961999999999,0,2591700,21.284692,Delay-insensitive,1,0.75
645000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.721318,1.769406,2.596405,0,2591700,21.284692,Delay-insensitive,1,0.75
645300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.579451,2.101739,2.82477,0,2591700,21.284692,Delay-insensitive,1,0.75
645600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.798411,1.981039,2.87017,0,2591700,21.284692,Delay-insensitive,1,0.75
645900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.50097,1.985686,2.901737,0,2591700,21.284692,Delay-insensitive,1,0.75
646200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.197041,1.974678,2.796985,0,2591700,21.284692,Delay-insensitive,1,0.75
646500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.512459,2.872477,9.927472,0,2591700,21.284692,Delay-insensitive,1,0.75
646800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.610463,2.033905,2.633449,0,2591700,21.284692,Delay-insensitive,1,0.75
647100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.619027,1.99318,2.751546,0,2591700,21.284692,Delay-insensitive,1,0.75
647400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.559333,2.104923,2.694496,0,2591700,21.284692,Delay-insensitive,1,0.75
647700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.43124,1.871457,2.445034,0,2591700,21.284692,Delay-insensitive,1,0.75
648000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.540979,2.0388490000000004,2.866206,0,2591700,21.284692,Delay-insensitive,1,0.75
648300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.712436,2.4753580000000004,6.880300999999999,0,2591700,21.284692,Delay-insensitive,1,0.75
648600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.55687,1.95233,2.71135,0,2591700,21.284692,Delay-insensitive,1,0.75
648900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.668267,1.873356,2.630669,0,2591700,21.284692,Delay-insensitive,1,0.75
649200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.041778,1.97451,2.92382,0,2591700,21.284692,Delay-insensitive,1,0.75
649500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.606436,2.121364,2.980978,0,2591700,21.284692,Delay-insensitive,1,0.75
649800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.308378,1.975643,2.675516,0,2591700,21.284692,Delay-insensitive,1,0.75
650100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.573503,2.063787,2.931092,0,2591700,21.284692,Delay-insensitive,1,0.75
650400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.11866,1.785394,2.298634,0,2591700,21.284692,Delay-insensitive,1,0.75
650700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.595282,2.085623,2.819274,0,2591700,21.284692,Delay-insensitive,1,0.75
651000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.92511,1.860804,2.496354,0,2591700,21.284692,Delay-insensitive,1,0.75
651300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.529009,1.929776,2.928518,0,2591700,21.284692,Delay-insensitive,1,0.75
651600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.936781,1.865289,2.8377950000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
651900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.5583129999999998,2.445551,7.015644,0,2591700,21.284692,Delay-insensitive,1,0.75
652200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.601684,2.045992,3.086278,0,2591700,21.284692,Delay-insensitive,1,0.75
652500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.596689,2.056233,3.012557,0,2591700,21.284692,Delay-insensitive,1,0.75
652800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.6493060000000002,2.100591,2.749238,0,2591700,21.284692,Delay-insensitive,1,0.75
653100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.137259,1.800923,2.5095970000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
653400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.712447,2.109867,2.864542,0,2591700,21.284692,Delay-insensitive,1,0.75
653700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.905127,1.869793,2.997035,0,2591700,21.284692,Delay-insensitive,1,0.75
654000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.616119,2.128075,3.143062,0,2591700,21.284692,Delay-insensitive,1,0.75
654300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.045564,1.967293,2.6841630000000003,0,2591700,21.284692,Delay-insensitive,1,0.75
654600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.694131,1.953514,2.955412,0,2591700,21.284692,Delay-insensitive,1,0.75
654900,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.617182,2.040353,3.166991,0,2591700,21.284692,Delay-insensitive,1,0.75
655200,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.660339,1.966781,2.693608,0,2591700,21.284692,Delay-insensitive,1,0.75
655500,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.595387,2.67069,7.2476,0,2591700,21.284692,Delay-insensitive,1,0.75
655800,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.247758,1.894864,2.659802,0,2591700,21.284692,Delay-insensitive,1,0.75
656100,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.545365,2.137357,3.028886,0,2591700,21.284692,Delay-insensitive,1,0.75
656400,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.263386,1.977936,2.7965,0,2591700,21.284692,Delay-insensitive,1,0.75
656700,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.671127,2.0110200000000003,2.798976,0,2591700,21.284692,Delay-insensitive,1,0.75
657000,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.51053,1.919892,2.618933,0,2591700,21.284692,Delay-insensitive,1,0.75
657300,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,0.829367,1.881219,2.853403,0,2591700,21.284692,Delay-insensitive,1,0.75
657600,aJHNs+HlZAR0bc/gVyQBTu/BHcs1NImiIQTplyxK7z5Gzuu/xyX5db/ZW+EAbvq9,1.572967,2.002535,2.899244,0,2591700,21.284692,Delay-insensitive,1,0.75
