timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
581400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,1.989211,2.80846,3.027885,0,2365800,3.489454,Delay-insensitive,1,1.75
581700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.706982,3.171601,6.031144,0,2365800,3.489454,Delay-insensitive,1,1.75
582000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.34015,2.792081,2.944982,0,2365800,3.489454,Delay-insensitive,1,1.75
582300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.819672,2.912623,3.094933,0,2365800,3.489454,Delay-insensitive,1,1.75
582600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.757337,2.883853,3.006336,0,2365800,3.489454,Delay-insensitive,1,1.75
582900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.591985,2.887679,3.066767,0,2365800,3.489454,Delay-insensitive,1,1.75
583200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.823432,2.89763,3.009103,0,2365800,3.489454,Delay-insensitive,1,1.75
583500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.76566,2.881726,2.965975,0,2365800,3.489454,Delay-insensitive,1,1.75
583800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.729789,2.888805,2.979007,0,2365800,3.489454,Delay-insensitive,1,1.75
584100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.739237,2.87174,3.0447,0,2365800,3.489454,Delay-insensitive,1,1.75
584400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.740146,2.84863,2.970283,0,2365800,3.489454,Delay-insensitive,1,1.75
584700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.795867,2.903759,3.103412,0,2365800,3.489454,Delay-insensitive,1,1.75
585000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.789694,2.897475,3.010603,0,2365800,3.489454,Delay-insensitive,1,1.75
585300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6716450000000003,2.841588,2.952678,0,2365800,3.489454,Delay-insensitive,1,1.75
585600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.672308,2.86247,3.026028,0,2365800,3.489454,Delay-insensitive,1,1.75
585900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.8134650000000003,2.97548,3.243936,0,2365800,3.489454,Delay-insensitive,1,1.75
586200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.785475,2.900056,2.998155,0,2365800,3.489454,Delay-insensitive,1,1.75
586500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.840177,2.968303,3.2445150000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
586800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.82799,2.93836,3.0647450000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
587100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.829167,2.918005,3.137032,0,2365800,3.489454,Delay-insensitive,1,1.75
587400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.782575,2.887799,2.937688,0,2365800,3.489454,Delay-insensitive,1,1.75
587700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.721894,2.859334,2.993925,0,2365800,3.489454,Delay-insensitive,1,1.75
588000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7147650000000003,2.879602,2.9689650000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
588300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.807828,2.874167,3.018469,0,2365800,3.489454,Delay-insensitive,1,1.75
588600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.841237,2.9022330000000003,2.95024,0,2365800,3.489454,Delay-insensitive,1,1.75
588900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.741994,2.881424,3.003182,0,2365800,3.489454,Delay-insensitive,1,1.75
589200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.759687,2.874132,2.996812,0,2365800,3.489454,Delay-insensitive,1,1.75
589500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.825645,2.9286060000000003,3.098465,0,2365800,3.489454,Delay-insensitive,1,1.75
589800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.816949,2.89472,2.991503,0,2365800,3.489454,Delay-insensitive,1,1.75
590100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.850262,2.930555,3.071285,0,2365800,3.489454,Delay-insensitive,1,1.75
590400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.806119,2.929204,3.180691,0,2365800,3.489454,Delay-insensitive,1,1.75
590700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.822176,2.929001,3.063989,0,2365800,3.489454,Delay-insensitive,1,1.75
591000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.81985,2.895207,2.96506,0,2365800,3.489454,Delay-insensitive,1,1.75
591300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.796504,2.888414,3.013101,0,2365800,3.489454,Delay-insensitive,1,1.75
591600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.775574,2.890441,2.950763,0,2365800,3.489454,Delay-insensitive,1,1.75
591900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.826324,2.926835,3.08031,0,2365800,3.489454,Delay-insensitive,1,1.75
592200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.808801,2.903979,3.03718,0,2365800,3.489454,Delay-insensitive,1,1.75
592500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.775429,2.897895,3.345782,0,2365800,3.489454,Delay-insensitive,1,1.75
592800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.775706,2.902413,3.00237,0,2365800,3.489454,Delay-insensitive,1,1.75
593100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.585452,2.914943,3.060646,0,2365800,3.489454,Delay-insensitive,1,1.75
593400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.8067,2.895828,2.995267,0,2365800,3.489454,Delay-insensitive,1,1.75
593700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.766576,2.902149,3.024801,0,2365800,3.489454,Delay-insensitive,1,1.75
594000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.723333,2.904162,3.040765,0,2365800,3.489454,Delay-insensitive,1,1.75
594300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.809892,2.912868,3.027237,0,2365800,3.489454,Delay-insensitive,1,1.75
594600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.799645,2.910125,3.014739,0,2365800,3.489454,Delay-insensitive,1,1.75
594900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.756993,2.909965,3.060086,0,2365800,3.489454,Delay-insensitive,1,1.75
595200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7102630000000003,2.896681,2.973758,0,2365800,3.489454,Delay-insensitive,1,1.75
595500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.86207,2.928742,3.047262,0,2365800,3.489454,Delay-insensitive,1,1.75
595800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.847075,2.919944,3.017378,0,2365800,3.489454,Delay-insensitive,1,1.75
596100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.817623,2.904251,2.99519,0,2365800,3.489454,Delay-insensitive,1,1.75
596400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.797235,2.938116,3.296308,0,2365800,3.489454,Delay-insensitive,1,1.75
596700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.753245,2.985536,3.242381,0,2365800,3.489454,Delay-insensitive,1,1.75
597000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.795231,2.922625,3.017235,0,2365800,3.489454,Delay-insensitive,1,1.75
597300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.842435,2.928535,3.075707,0,2365800,3.489454,Delay-insensitive,1,1.75
597600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.756863,2.895295,3.072742,0,2365800,3.489454,Delay-insensitive,1,1.75
597900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.752528,2.897555,2.971808,0,2365800,3.489454,Delay-insensitive,1,1.75
598200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.798459,2.868077,2.949209,0,2365800,3.489454,Delay-insensitive,1,1.75
598500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.787701,2.920574,3.107549,0,2365800,3.489454,Delay-insensitive,1,1.75
598800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.278671,2.849317,3.024359,0,2365800,3.489454,Delay-insensitive,1,1.75
599100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.74997,2.921464,3.16882,0,2365800,3.489454,Delay-insensitive,1,1.75
599400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.292,2.86987,3.143353,0,2365800,3.489454,Delay-insensitive,1,1.75
599700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.752249,2.916741,3.086881,0,2365800,3.489454,Delay-insensitive,1,1.75
600000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.37821,2.865567,3.050991,0,2365800,3.489454,Delay-insensitive,1,1.75
600300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.767689,2.943725,3.129306,0,2365800,3.489454,Delay-insensitive,1,1.75
600600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.490841,2.872695,2.996189,0,2365800,3.489454,Delay-insensitive,1,1.75
600900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.806362,2.932975,3.1246,0,2365800,3.489454,Delay-insensitive,1,1.75
601200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.368257,2.860922,3.065877,0,2365800,3.489454,Delay-insensitive,1,1.75
601500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.707758,2.866289,3.048166,0,2365800,3.489454,Delay-insensitive,1,1.75
601800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.775806,2.9021,3.013655,0,2365800,3.489454,Delay-insensitive,1,1.75
602100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.702367,2.912847,3.133422,0,2365800,3.489454,Delay-insensitive,1,1.75
602400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.725483,2.903789,3.038039,0,2365800,3.489454,Delay-insensitive,1,1.75
602700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.503266,2.913369,3.087468,0,2365800,3.489454,Delay-insensitive,1,1.75
603000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.839849,2.919507,3.132525,0,2365800,3.489454,Delay-insensitive,1,1.75
603300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.641732,2.892855,3.062666,0,2365800,3.489454,Delay-insensitive,1,1.75
603600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.7566,2.908795,3.027726,0,2365800,3.489454,Delay-insensitive,1,1.75
603900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.698148,2.917611,3.0861400000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
604200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.620707,2.822618,2.9830330000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
604500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.851719,2.923737,3.0468610000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
604800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.413623,2.885793,3.08233,0,2365800,3.489454,Delay-insensitive,1,1.75
605100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.824462,2.904575,2.990946,0,2365800,3.489454,Delay-insensitive,1,1.75
605400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.395159,2.84163,2.99894,0,2365800,3.489454,Delay-insensitive,1,1.75
605700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.831833,2.936907,3.1495610000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
606000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.31316,2.884326,3.047711,0,2365800,3.489454,Delay-insensitive,1,1.75
606300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.849914,2.9461060000000003,3.046789,0,2365800,3.489454,Delay-insensitive,1,1.75
606600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.4191,2.881575,3.1209290000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
606900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.718613,2.87656,3.045313,0,2365800,3.489454,Delay-insensitive,1,1.75
607200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.815272,2.907109,3.003369,0,2365800,3.489454,Delay-insensitive,1,1.75
607500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.804733,2.941253,3.079596,0,2365800,3.489454,Delay-insensitive,1,1.75
607800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.815794,2.912291,3.036889,0,2365800,3.489454,Delay-insensitive,1,1.75
608100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.540467,2.878331,3.122916,0,2365800,3.489454,Delay-insensitive,1,1.75
608400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.884088,2.954799,3.124807,0,2365800,3.489454,Delay-insensitive,1,1.75
608700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.688132,2.908255,2.998184,0,2365800,3.489454,Delay-insensitive,1,1.75
609000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.798069,2.921961,3.043574,0,2365800,3.489454,Delay-insensitive,1,1.75
609300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.790136,2.951242,3.206729,0,2365800,3.489454,Delay-insensitive,1,1.75
609600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.6011330000000004,2.846681,3.0746830000000003,0,2365800,3.489454,Delay-insensitive,1,1.75
609900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.879397,2.977646,3.138342,0,2365800,3.489454,Delay-insensitive,1,1.75
610200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.428547,2.878469,3.05642,0,2365800,3.489454,Delay-insensitive,1,1.75
610500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.852251,2.919697,3.068751,0,2365800,3.489454,Delay-insensitive,1,1.75
610800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.484089,2.894635,3.012475,0,2365800,3.489454,Delay-insensitive,1,1.75
611100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.885021,2.939344,3.079105,0,2365800,3.489454,Delay-insensitive,1,1.75
611400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.315494,2.87703,3.031162,0,2365800,3.489454,Delay-insensitive,1,1.75
611700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.823136,2.929691,3.113594,0,2365800,3.489454,Delay-insensitive,1,1.75
612000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.429208,2.8923330000000003,3.03694,0,2365800,3.489454,Delay-insensitive,1,1.75
612300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.439375,2.874566,3.101977,0,2365800,3.489454,Delay-insensitive,1,1.75
612600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.737231,2.904353,3.06541,0,2365800,3.489454,Delay-insensitive,1,1.75
612900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.464441,2.884201,3.130993,0,2365800,3.489454,Delay-insensitive,1,1.75
613200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.696477,2.8629130000000003,2.965623,0,2365800,3.489454,Delay-insensitive,1,1.75
613500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.870476,2.946853,3.088996,0,2365800,3.489454,Delay-insensitive,1,1.75
613800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.860219,2.934807,3.116459,0,2365800,3.489454,Delay-insensitive,1,1.75
614100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.602403,2.866586,3.072165,0,2365800,3.489454,Delay-insensitive,1,1.75
614400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.838196,2.907756,3.05223,0,2365800,3.489454,Delay-insensitive,1,1.75
614700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.688496,2.943837,3.045015,0,2365800,3.489454,Delay-insensitive,1,1.75
615000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.744694,2.900636,2.989817,0,2365800,3.489454,Delay-insensitive,1,1.75
615300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.814427,2.90955,3.15085,0,2365800,3.489454,Delay-insensitive,1,1.75
615600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.784246,2.951339,3.118322,0,2365800,3.489454,Delay-insensitive,1,1.75
615900,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.853267,2.944337,3.084073,0,2365800,3.489454,Delay-insensitive,1,1.75
616200,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.80063,2.941925,3.120136,0,2365800,3.489454,Delay-insensitive,1,1.75
616500,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.816292,2.92146,3.08263,0,2365800,3.489454,Delay-insensitive,1,1.75
616800,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.765341,2.951006,3.06012,0,2365800,3.489454,Delay-insensitive,1,1.75
617100,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.8791830000000003,2.973313,3.120537,0,2365800,3.489454,Delay-insensitive,1,1.75
617400,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.431435,2.894895,3.089755,0,2365800,3.489454,Delay-insensitive,1,1.75
617700,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.704083,2.91804,3.049287,0,2365800,3.489454,Delay-insensitive,1,1.75
618000,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.810266,2.910831,3.003765,0,2365800,3.489454,Delay-insensitive,1,1.75
618300,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.540082,2.890917,3.033092,0,2365800,3.489454,Delay-insensitive,1,1.75
618600,aHcf/gBLy8Z47E/XVQDTuCE/fpQ2kX6Vj7/ZZy/CNQIlbh3FDdupuCFQUFITG6+f,2.838851,2.910326,3.010239,0,2365800,3.489454,Delay-insensitive,1,1.75
