timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
298200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.460212,9.567607,40.039145,0,483900,50.819384,Delay-insensitive,1,0.75
298500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.974769,6.0964480000000005,7.732763,0,483900,50.819384,Delay-insensitive,1,0.75
298800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.672931,5.907135,7.81336,0,483900,50.819384,Delay-insensitive,1,0.75
299100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.095345,6.092137999999999,6.808605,0,483900,50.819384,Delay-insensitive,1,0.75
299400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.5633480000000004,6.090771,8.539034,0,483900,50.819384,Delay-insensitive,1,0.75
299700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.578555000000001,6.2887900000000005,10.003544,0,483900,50.819384,Delay-insensitive,1,0.75
300000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.657722,6.232606,8.133398,0,483900,50.819384,Delay-insensitive,1,0.75
300300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.689301,6.379651,8.883609,0,483900,50.819384,Delay-insensitive,1,0.75
300600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.974076,5.993256,8.132113,0,483900,50.819384,Delay-insensitive,1,0.75
300900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.619237000000001,5.923109999999999,9.151593,0,483900,50.819384,Delay-insensitive,1,0.75
301200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.997851,6.193875,9.674843,0,483900,50.819384,Delay-insensitive,1,0.75
301500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.045507,5.985941,7.342745,0,483900,50.819384,Delay-insensitive,1,0.75
301800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.8001190000000005,11.836969,53.69711,0,483900,50.819384,Delay-insensitive,1,0.75
302100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.102125,6.146854,9.508862,0,483900,50.819384,Delay-insensitive,1,0.75
302400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.470456,5.875397,7.941109,0,483900,50.819384,Delay-insensitive,1,0.75
302700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.944832,6.22882,8.025427,0,483900,50.819384,Delay-insensitive,1,0.75
303000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.939133,6.146627,8.879602,0,483900,50.819384,Delay-insensitive,1,0.75
303300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.803262,6.244713,8.290386999999999,0,483900,50.819384,Delay-insensitive,1,0.75
303600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.783348,5.978665,8.595508,0,483900,50.819384,Delay-insensitive,1,0.75
303900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.018626,6.112147,8.836731,0,483900,50.819384,Delay-insensitive,1,0.75
304200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.086006,5.721851999999999,8.016539,0,483900,50.819384,Delay-insensitive,1,0.75
304500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.744108,6.240144,8.218619,0,483900,50.819384,Delay-insensitive,1,0.75
304800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.464876,5.892354,9.44145,0,483900,50.819384,Delay-insensitive,1,0.75
305100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.522562,5.811281,7.929175999999999,0,483900,50.819384,Delay-insensitive,1,0.75
305400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.900242,11.743083,62.17858,0,483900,50.819384,Delay-insensitive,1,0.75
305700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.637477,5.891837000000001,8.783641000000001,0,483900,50.819384,Delay-insensitive,1,0.75
306000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.098394,6.207212999999999,7.543742999999999,0,483900,50.819384,Delay-insensitive,1,0.75
306300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.690693,6.153308999999999,8.585344000000001,0,483900,50.819384,Delay-insensitive,1,0.75
306600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.229431,6.115004,8.880493,0,483900,50.819384,Delay-insensitive,1,0.75
306900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.545687,6.021661,7.317822,0,483900,50.819384,Delay-insensitive,1,0.75
307200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.908169,6.3621620000000005,9.087979,0,483900,50.819384,Delay-insensitive,1,0.75
307500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.882903,5.833307,7.554972999999999,0,483900,50.819384,Delay-insensitive,1,0.75
307800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.239952,6.916041000000001,13.439382,0,483900,50.819384,Delay-insensitive,1,0.75
308100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.066562,6.278274,8.129544000000001,0,483900,50.819384,Delay-insensitive,1,0.75
308400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.242998,5.796547,7.703028,0,483900,50.819384,Delay-insensitive,1,0.75
308700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.855569999999999,6.252852,7.586158999999999,0,483900,50.819384,Delay-insensitive,1,0.75
309000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.462846,11.309978,45.523099,0,483900,50.819384,Delay-insensitive,1,0.75
309300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.098659,6.037062000000001,8.847134,0,483900,50.819384,Delay-insensitive,1,0.75
309600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.604585,6.373149,7.452138000000001,0,483900,50.819384,Delay-insensitive,1,0.75
309900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.159109,6.253212,8.164636999999999,0,483900,50.819384,Delay-insensitive,1,0.75
310200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.693873,5.777284,7.548305,0,483900,50.819384,Delay-insensitive,1,0.75
310500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.4411120000000004,5.997441,7.990917,0,483900,50.819384,Delay-insensitive,1,0.75
310800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.836261,6.538461,8.661781,0,483900,50.819384,Delay-insensitive,1,0.75
311100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.050936,5.972601,7.750897999999999,0,483900,50.819384,Delay-insensitive,1,0.75
311400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.083785,6.217315,7.196809,0,483900,50.819384,Delay-insensitive,1,0.75
311700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.549254,6.095325,8.145546000000001,0,483900,50.819384,Delay-insensitive,1,0.75
312000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.056833,5.879455999999999,7.287364,0,483900,50.819384,Delay-insensitive,1,0.75
312300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.782296,6.006662,7.457791999999999,0,483900,50.819384,Delay-insensitive,1,0.75
312600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.823153,11.58958,45.453226,0,483900,50.819384,Delay-insensitive,1,0.75
312900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.679836,5.951777,7.828614999999999,0,483900,50.819384,Delay-insensitive,1,0.75
313200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.870739,6.308495,8.634910000000001,0,483900,50.819384,Delay-insensitive,1,0.75
313500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.929843,6.2687870000000006,8.899084,0,483900,50.819384,Delay-insensitive,1,0.75
313800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.554647,5.683313,8.004677000000001,0,483900,50.819384,Delay-insensitive,1,0.75
314100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.161257,6.259380999999999,8.284286999999999,0,483900,50.819384,Delay-insensitive,1,0.75
314400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.361722,6.097143,10.220696,0,483900,50.819384,Delay-insensitive,1,0.75
314700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.620663,6.807828,13.85357,0,483900,50.819384,Delay-insensitive,1,0.75
315000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.741484,6.06156,8.750571,0,483900,50.819384,Delay-insensitive,1,0.75
315300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.89586,6.289855,9.480676,0,483900,50.819384,Delay-insensitive,1,0.75
315600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.628442,5.656281,7.614889,0,483900,50.819384,Delay-insensitive,1,0.75
315900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.389222,5.932555000000001,8.134817,0,483900,50.819384,Delay-insensitive,1,0.75
316200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.873881,11.398465,59.670694,0,483900,50.819384,Delay-insensitive,1,0.75
316500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.239463,5.997826,9.755876,0,483900,50.819384,Delay-insensitive,1,0.75
316800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.916738,6.334048,8.521177999999999,0,483900,50.819384,Delay-insensitive,1,0.75
317100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.277484,6.4639120000000005,9.461075,0,483900,50.819384,Delay-insensitive,1,0.75
317400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.982206,6.001019,7.814126,0,483900,50.819384,Delay-insensitive,1,0.75
317700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.955888,6.224698,8.308832,0,483900,50.819384,Delay-insensitive,1,0.75
318000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.416957,6.509711,9.86232,0,483900,50.819384,Delay-insensitive,1,0.75
318300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.076768,5.883647,7.549921,0,483900,50.819384,Delay-insensitive,1,0.75
318600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.452691,6.347899,8.361671000000001,0,483900,50.819384,Delay-insensitive,1,0.75
318900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.83979,6.464622,8.412861999999999,0,483900,50.819384,Delay-insensitive,1,0.75
319200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.1390720000000005,6.41741,7.753214999999999,0,483900,50.819384,Delay-insensitive,1,0.75
319500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.342033,6.589247,8.045255000000001,0,483900,50.819384,Delay-insensitive,1,0.75
319800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.177669,13.294692,52.071144,0,483900,50.819384,Delay-insensitive,1,0.75
320100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.374474,10.00741,43.420241,0,483900,50.819384,Delay-insensitive,1,0.75
320400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.570709,26.551528,96.617214,0,483900,50.819384,Delay-insensitive,1,0.75
320700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,6.02462,23.86615,57.459135,0,483900,50.819384,Delay-insensitive,1,0.75
321000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.555045,7.502702999999999,16.606357,0,483900,50.819384,Delay-insensitive,1,0.75
321300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.4138720000000005,6.257062,7.908288000000001,0,483900,50.819384,Delay-insensitive,1,0.75
321600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.966647,6.462364,8.570053,0,483900,50.819384,Delay-insensitive,1,0.75
321900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.466203,6.1914940000000005,8.038051,0,483900,50.819384,Delay-insensitive,1,0.75
322200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.769699,6.460281,9.095071,0,483900,50.819384,Delay-insensitive,1,0.75
322500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.778848,6.036552,8.28445,0,483900,50.819384,Delay-insensitive,1,0.75
322800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.66291,6.426384,7.540234,0,483900,50.819384,Delay-insensitive,1,0.75
323100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.232882,6.696801,8.821183,0,483900,50.819384,Delay-insensitive,1,0.75
323400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.297036,11.302455,37.62527,0,483900,50.819384,Delay-insensitive,1,0.75
323700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.215917,6.511065,8.886749,0,483900,50.819384,Delay-insensitive,1,0.75
324000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.336888,6.572881,8.063441000000001,0,483900,50.819384,Delay-insensitive,1,0.75
324300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.310127,6.122116,8.06452,0,483900,50.819384,Delay-insensitive,1,0.75
324600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.760086,6.2474,7.669202999999999,0,483900,50.819384,Delay-insensitive,1,0.75
324900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.912285,6.749987,8.69754,0,483900,50.819384,Delay-insensitive,1,0.75
325200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.109439,6.011968,8.504567,0,483900,50.819384,Delay-insensitive,1,0.75
325500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.794023999999999,6.337845,8.290422,0,483900,50.819384,Delay-insensitive,1,0.75
325800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.5480620000000003,6.3373610000000005,8.598295,0,483900,50.819384,Delay-insensitive,1,0.75
326100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.202485,6.216183999999999,8.457609,0,483900,50.819384,Delay-insensitive,1,0.75
326400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.92063,6.975296000000001,12.016126,0,483900,50.819384,Delay-insensitive,1,0.75
326700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.004937,6.651136,9.961041,0,483900,50.819384,Delay-insensitive,1,0.75
327000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.640735,11.101403,58.931695,0,483900,50.819384,Delay-insensitive,1,0.75
327300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.34966,6.282508,9.716744,0,483900,50.819384,Delay-insensitive,1,0.75
327600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.183928,6.488008,8.658428,0,483900,50.819384,Delay-insensitive,1,0.75
327900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.24802,6.379423,8.827160000000001,0,483900,50.819384,Delay-insensitive,1,0.75
328200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.066257,6.4384,8.664609,0,483900,50.819384,Delay-insensitive,1,0.75
328500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.821655,6.498118,9.321016,0,483900,50.819384,Delay-insensitive,1,0.75
328800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.982615,6.394849,9.206189,0,483900,50.819384,Delay-insensitive,1,0.75
329100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.379522,6.348847,9.948904,0,483900,50.819384,Delay-insensitive,1,0.75
329400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.13526,6.618496,8.987229,0,483900,50.819384,Delay-insensitive,1,0.75
329700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.7975650000000005,6.20943,8.722876,0,483900,50.819384,Delay-insensitive,1,0.75
330000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.544611,6.2399,8.276494999999999,0,483900,50.819384,Delay-insensitive,1,0.75
330300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.43457,6.657655,9.373577,0,483900,50.819384,Delay-insensitive,1,0.75
330600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.053036,6.749277,15.042208,0,483900,50.819384,Delay-insensitive,1,0.75
330900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.281517,6.469524,9.522198,0,483900,50.819384,Delay-insensitive,1,0.75
331200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.528419,6.461307,9.058905,0,483900,50.819384,Delay-insensitive,1,0.75
331500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.552228,6.376171,8.138516000000001,0,483900,50.819384,Delay-insensitive,1,0.75
331800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.235965,6.705104,8.360561,0,483900,50.819384,Delay-insensitive,1,0.75
332100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.459723,6.529276,9.26703,0,483900,50.819384,Delay-insensitive,1,0.75
332400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,3.470791,6.386668,8.46013,0,483900,50.819384,Delay-insensitive,1,0.75
332700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.913384,6.273497,8.997991,0,483900,50.819384,Delay-insensitive,1,0.75
333000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.071931,6.471329,8.674998,0,483900,50.819384,Delay-insensitive,1,0.75
333300,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.438937,6.488112,8.468661,0,483900,50.819384,Delay-insensitive,1,0.75
333600,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.472217,6.568494,8.056881,0,483900,50.819384,Delay-insensitive,1,0.75
333900,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.6297690000000005,6.502024,7.900936,0,483900,50.819384,Delay-insensitive,1,0.75
334200,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.158341,11.466424,35.576062,0,483900,50.819384,Delay-insensitive,1,0.75
334500,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,4.737806,6.73573,13.508992999999998,0,483900,50.819384,Delay-insensitive,1,0.75
334800,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.358854,6.580353999999999,10.323209,0,483900,50.819384,Delay-insensitive,1,0.75
335100,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.072181,6.261114,8.297734,0,483900,50.819384,Delay-insensitive,1,0.75
335400,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.198703,6.233611,9.055245,0,483900,50.819384,Delay-insensitive,1,0.75
335700,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.530714,6.545626,8.32403,0,483900,50.819384,Delay-insensitive,1,0.75
336000,aJ3yhH95jkBcyOAR1qOCpqZWbrWIiIijH0qPLY7zmGm+Fwj+FqRNs+uDKKqFgBl8,5.092668,6.368436,7.982695,0,483900,50.819384,Delay-insensitive,1,0.75
