timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
335100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.627981,3.2840519999999995,4.505358,0,2591700,9.640119,Delay-insensitive,2,3.5
335400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.7538759999999998,3.121824,4.205734,0,2591700,9.640119,Delay-insensitive,2,3.5
335700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.642636,3.261353,4.181711,0,2591700,9.640119,Delay-insensitive,2,3.5
336000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.770918,3.494124,5.189878,0,2591700,9.640119,Delay-insensitive,2,3.5
336300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.569784,4.367418,17.700432,0,2591700,9.640119,Delay-insensitive,2,3.5
336600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.39226,3.267247,4.388739,0,2591700,9.640119,Delay-insensitive,2,3.5
336900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.5347060000000003,3.245975,4.1864930000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
337200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.791335,3.361288,4.756853,0,2591700,9.640119,Delay-insensitive,2,3.5
337500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.121049,2.753959,3.279703,0,2591700,9.640119,Delay-insensitive,2,3.5
337800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.340384,3.101404,4.086973,0,2591700,9.640119,Delay-insensitive,2,3.5
338100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.406727,2.879752,3.807549,0,2591700,9.640119,Delay-insensitive,2,3.5
338700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.142448,3.495251,5.807356,0,2591700,9.640119,Delay-insensitive,2,3.5
339000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.669689,3.274619,4.30041,0,2591700,9.640119,Delay-insensitive,2,3.5
339300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.051411,3.203662,3.937685,0,2591700,9.640119,Delay-insensitive,2,3.5
339600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.525325,3.206827,3.9662,0,2591700,9.640119,Delay-insensitive,2,3.5
339900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.41796,3.2760580000000004,3.759902,0,2591700,9.640119,Delay-insensitive,2,3.5
340200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.5433,3.09679,4.186998,0,2591700,9.640119,Delay-insensitive,2,3.5
340500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.665781,3.220088,3.665595,0,2591700,9.640119,Delay-insensitive,2,3.5
340800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.55215,3.113735,4.129595,0,2591700,9.640119,Delay-insensitive,2,3.5
341100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.668301,3.314366,3.772208,0,2591700,9.640119,Delay-insensitive,2,3.5
341400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.440152,3.107869,4.17949,0,2591700,9.640119,Delay-insensitive,2,3.5
341700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.623926,3.252184,3.906535,0,2591700,9.640119,Delay-insensitive,2,3.5
342000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.022102,3.240639,4.107607,0,2591700,9.640119,Delay-insensitive,2,3.5
342300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.830836,3.210009,3.959505000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
342600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.635888,3.254999,3.809345,0,2591700,9.640119,Delay-insensitive,2,3.5
342900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.7782080000000002,3.143143,3.991191,0,2591700,9.640119,Delay-insensitive,2,3.5
343200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.850089,3.267249,3.906222,0,2591700,9.640119,Delay-insensitive,2,3.5
343500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.891902,3.180113,4.136032,0,2591700,9.640119,Delay-insensitive,2,3.5
343800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.698324,3.25085,4.0756120000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
344100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.666854,3.096273,3.687744,0,2591700,9.640119,Delay-insensitive,2,3.5
344400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.702287,3.214725,3.705478,0,2591700,9.640119,Delay-insensitive,2,3.5
344700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.591024,3.260774,4.3972050000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
345000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.190518,3.1501330000000003,3.889582,0,2591700,9.640119,Delay-insensitive,2,3.5
345300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.574434,3.234255,3.796666000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
345600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.406407,3.163959,4.066096,0,2591700,9.640119,Delay-insensitive,2,3.5
345900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.702504,3.2488200000000003,3.90176,0,2591700,9.640119,Delay-insensitive,2,3.5
346200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.426807,3.254281,4.436129,0,2591700,9.640119,Delay-insensitive,2,3.5
346500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.696597,3.2580240000000003,3.800422,0,2591700,9.640119,Delay-insensitive,2,3.5
346800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.51849,3.134098,4.034996,0,2591700,9.640119,Delay-insensitive,2,3.5
347100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.681021,3.279985,4.086461,0,2591700,9.640119,Delay-insensitive,2,3.5
347400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.737418,3.218208,4.057418,0,2591700,9.640119,Delay-insensitive,2,3.5
347700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.150172,3.111082,3.856933,0,2591700,9.640119,Delay-insensitive,2,3.5
348000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.725671,3.539143,4.934137000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
348300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.490099,3.111034,3.679612,0,2591700,9.640119,Delay-insensitive,2,3.5
348600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.760707,3.29322,3.804761,0,2591700,9.640119,Delay-insensitive,2,3.5
348900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.505367,3.21141,4.882635,0,2591700,9.640119,Delay-insensitive,2,3.5
349200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.780449,3.350968,4.029342,0,2591700,9.640119,Delay-insensitive,2,3.5
349500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.766621,3.2983870000000004,4.888412000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
349800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.812281,3.275059,3.789906,0,2591700,9.640119,Delay-insensitive,2,3.5
350100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.63013,3.201306,3.923716,0,2591700,9.640119,Delay-insensitive,2,3.5
350400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.519193,3.21918,3.691254,0,2591700,9.640119,Delay-insensitive,2,3.5
350700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.697507,3.260307,3.78788,0,2591700,9.640119,Delay-insensitive,2,3.5
351000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.944111,3.354156,4.12844,0,2591700,9.640119,Delay-insensitive,2,3.5
351300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.618788,3.226912,3.729474,0,2591700,9.640119,Delay-insensitive,2,3.5
351600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.824616,3.4614870000000004,5.1998120000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
351900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.722845,3.3013790000000003,4.07625,0,2591700,9.640119,Delay-insensitive,2,3.5
352200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.860206,3.514949,6.099468,0,2591700,9.640119,Delay-insensitive,2,3.5
352500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.842581,3.238227,4.045262,0,2591700,9.640119,Delay-insensitive,2,3.5
352800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.698568,3.767142,7.662642,0,2591700,9.640119,Delay-insensitive,2,3.5
353100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.656207,3.459141,6.762314999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
353400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.511746,3.193582,3.938734,0,2591700,9.640119,Delay-insensitive,2,3.5
353700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.903065,3.653175,6.569473,0,2591700,9.640119,Delay-insensitive,2,3.5
354000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.706824,3.334392,3.90074,0,2591700,9.640119,Delay-insensitive,2,3.5
354300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.702366,3.588671,6.4003,0,2591700,9.640119,Delay-insensitive,2,3.5
354600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,3.008975,3.344951,4.0076,0,2591700,9.640119,Delay-insensitive,2,3.5
354900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.679447,3.605506,7.446675,0,2591700,9.640119,Delay-insensitive,2,3.5
355200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.742307,3.283384,3.727476,0,2591700,9.640119,Delay-insensitive,2,3.5
355500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.540802,3.58282,6.358964,0,2591700,9.640119,Delay-insensitive,2,3.5
355800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.889934,3.46406,7.137694000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
356100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.540788,3.179993,3.660048,0,2591700,9.640119,Delay-insensitive,2,3.5
356400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.769445,3.703515,7.720388000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
356700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.6326080000000003,3.207862,4.218706,0,2591700,9.640119,Delay-insensitive,2,3.5
357000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.764429,3.511918,6.26235,0,2591700,9.640119,Delay-insensitive,2,3.5
357300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.762125,3.27768,3.948009,0,2591700,9.640119,Delay-insensitive,2,3.5
357600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.553326,3.302194,4.878675,0,2591700,9.640119,Delay-insensitive,2,3.5
357900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.704912,3.281629,3.964291,0,2591700,9.640119,Delay-insensitive,2,3.5
358200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.772853,3.436818,5.908201,0,2591700,9.640119,Delay-insensitive,2,3.5
358500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.731652,3.203799,4.878286,0,2591700,9.640119,Delay-insensitive,2,3.5
358800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.635875,3.191186,3.590868,0,2591700,9.640119,Delay-insensitive,2,3.5
359100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.1312290000000003,3.1674740000000003,3.944265,0,2591700,9.640119,Delay-insensitive,2,3.5
359400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.845655,3.186355,3.587804,0,2591700,9.640119,Delay-insensitive,2,3.5
359700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.6959400000000002,3.05318,3.728955000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
360000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.54941,3.408379,4.213369,0,2591700,9.640119,Delay-insensitive,2,3.5
360300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.002421,3.161739,3.916525,0,2591700,9.640119,Delay-insensitive,2,3.5
360600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.538934,3.237475,3.863955,0,2591700,9.640119,Delay-insensitive,2,3.5
360900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.08501,3.126834,3.967384,0,2591700,9.640119,Delay-insensitive,2,3.5
361200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.9417830000000005,3.123442,4.1140300000000005,0,2591700,9.640119,Delay-insensitive,2,3.5
361500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.754666,3.297671,4.467438,0,2591700,9.640119,Delay-insensitive,2,3.5
361800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.463257,3.235844,4.066699,0,2591700,9.640119,Delay-insensitive,2,3.5
362100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.644353,3.239085,3.684778,0,2591700,9.640119,Delay-insensitive,2,3.5
362400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.835098,3.262066,3.951548,0,2591700,9.640119,Delay-insensitive,2,3.5
362700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.461097,3.266107,3.997909,0,2591700,9.640119,Delay-insensitive,2,3.5
363000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.149135,3.190794,4.031516000000001,0,2591700,9.640119,Delay-insensitive,2,3.5
363300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.706438,3.255966,3.832858,0,2591700,9.640119,Delay-insensitive,2,3.5
363600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.860527,3.252117,4.013574,0,2591700,9.640119,Delay-insensitive,2,3.5
363900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.623828,3.46735,8.037065,0,2591700,9.640119,Delay-insensitive,2,3.5
364200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.4784740000000003,3.26747,3.878834,0,2591700,9.640119,Delay-insensitive,2,3.5
364500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.7613720000000002,3.168902,4.09986,0,2591700,9.640119,Delay-insensitive,2,3.5
364800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.630249,3.2431650000000003,3.740713,0,2591700,9.640119,Delay-insensitive,2,3.5
365100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.235221,3.193486,3.901944,0,2591700,9.640119,Delay-insensitive,2,3.5
365400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.780643,3.3246519999999995,4.023499,0,2591700,9.640119,Delay-insensitive,2,3.5
365700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.044641,3.0910490000000004,3.929984,0,2591700,9.640119,Delay-insensitive,2,3.5
366000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.44699,3.264007,3.916123,0,2591700,9.640119,Delay-insensitive,2,3.5
366300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.605528,3.179232,4.359646,0,2591700,9.640119,Delay-insensitive,2,3.5
366600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.925613,3.342717,4.96392,0,2591700,9.640119,Delay-insensitive,2,3.5
366900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.678859,3.210301,3.609086,0,2591700,9.640119,Delay-insensitive,2,3.5
367200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.069995,3.176046,3.925904,0,2591700,9.640119,Delay-insensitive,2,3.5
367500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.541825,3.233808,3.728798,0,2591700,9.640119,Delay-insensitive,2,3.5
367800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.208252,3.080145,3.757264,0,2591700,9.640119,Delay-insensitive,2,3.5
368100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.611562,3.2782440000000004,3.768977,0,2591700,9.640119,Delay-insensitive,2,3.5
368400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.320882,3.038292,3.83354,0,2591700,9.640119,Delay-insensitive,2,3.5
368700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.448795,3.2657990000000003,4.031182,0,2591700,9.640119,Delay-insensitive,2,3.5
369000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.359262,3.169131,4.110134,0,2591700,9.640119,Delay-insensitive,2,3.5
369300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.209087,3.246054,4.021874,0,2591700,9.640119,Delay-insensitive,2,3.5
369600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.703961,3.282861,3.674073,0,2591700,9.640119,Delay-insensitive,2,3.5
369900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.452073,3.233936,3.969325,0,2591700,9.640119,Delay-insensitive,2,3.5
370200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.794527,3.245901,3.929242,0,2591700,9.640119,Delay-insensitive,2,3.5
370500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.561009,3.062912,3.768105,0,2591700,9.640119,Delay-insensitive,2,3.5
370800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.851177,3.319831,3.679848,0,2591700,9.640119,Delay-insensitive,2,3.5
371100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.547936,3.120172,3.702334,0,2591700,9.640119,Delay-insensitive,2,3.5
371400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.738132,3.181231,3.795227,0,2591700,9.640119,Delay-insensitive,2,3.5
371700,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.572239,3.621205,9.770069,0,2591700,9.640119,Delay-insensitive,2,3.5
372000,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.7473650000000003,3.245452,4.209594999999999,0,2591700,9.640119,Delay-insensitive,2,3.5
372300,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.268652,3.256917,4.396863,0,2591700,9.640119,Delay-insensitive,2,3.5
372600,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.763494,3.310654,4.002169,0,2591700,9.640119,Delay-insensitive,2,3.5
372900,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.679636,3.127518,3.928451,0,2591700,9.640119,Delay-insensitive,2,3.5
373200,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.596006,3.222249,3.704377,0,2591700,9.640119,Delay-insensitive,2,3.5
373500,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.330552,3.241095,4.562458,0,2591700,9.640119,Delay-insensitive,2,3.5
373800,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.210506,3.288237,4.579685,0,2591700,9.640119,Delay-insensitive,2,3.5
374100,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,2.837155,3.223824,3.846569,0,2591700,9.640119,Delay-insensitive,2,3.5
374400,aLQinUiBv2LTFMyQZzVqfvDGStqcpHgtRHoryUbQA4f2HRo1oFP5WuDoxHLkURNo,1.72582,3.330341,5.267646,0,2591700,9.640119,Delay-insensitive,2,3.5
