timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
372600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.368845999999998,19.951938,25.963561,0,1120200,96.752775,Interactive,1,1.75
372900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.934045,21.002392,26.999832,0,1120200,96.752775,Interactive,1,1.75
373200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.592209,22.066164,34.41133,0,1120200,96.752775,Interactive,1,1.75
373500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.110893,19.47108,21.327604,0,1120200,96.752775,Interactive,1,1.75
373800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.062282999999997,19.925293,22.394114,0,1120200,96.752775,Interactive,1,1.75
374100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.878126,19.484572,21.043007,0,1120200,96.752775,Interactive,1,1.75
374400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.744845,19.251163,21.787159,0,1120200,96.752775,Interactive,1,1.75
374700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.702053,19.037024,21.068911,0,1120200,96.752775,Interactive,1,1.75
375000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.859085999999998,20.078445,23.268227,0,1120200,96.752775,Interactive,1,1.75
375300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.353070000000002,19.590541,22.405111,0,1120200,96.752775,Interactive,1,1.75
375600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.959978,20.289955,23.779033,0,1120200,96.752775,Interactive,1,1.75
375900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.039499,21.903649,34.977405,0,1120200,96.752775,Interactive,1,1.75
376200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.578609,22.03372,24.813502,0,1120200,96.752775,Interactive,1,1.75
376500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.547304,21.854664,25.47609,0,1120200,96.752775,Interactive,1,1.75
376800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.325794000000002,20.445517,22.465301,0,1120200,96.752775,Interactive,1,1.75
377100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.406688,19.857711,22.080965,0,1120200,96.752775,Interactive,1,1.75
377400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.35471,20.516314,23.787217,0,1120200,96.752775,Interactive,1,1.75
377700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.240688000000002,20.357598,22.114887,0,1120200,96.752775,Interactive,1,1.75
378000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.120017,19.600678,22.201084,0,1120200,96.752775,Interactive,1,1.75
378300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.142978,19.707566,22.790083,0,1120200,96.752775,Interactive,1,1.75
378600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.518465,20.59806,27.867006,0,1120200,96.752775,Interactive,1,1.75
378900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.925128,20.039358,26.454615000000004,0,1120200,96.752775,Interactive,1,1.75
379200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.257752,20.18569,27.012801,0,1120200,96.752775,Interactive,1,1.75
379500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.300601,20.129222,26.660732,0,1120200,96.752775,Interactive,1,1.75
379800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.934292000000003,21.568568,27.798637,0,1120200,96.752775,Interactive,1,1.75
380100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.440418,21.630145,25.474981,0,1120200,96.752775,Interactive,1,1.75
380400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.648,20.965168,23.911827,0,1120200,96.752775,Interactive,1,1.75
380700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.385272,20.457693,23.98862,0,1120200,96.752775,Interactive,1,1.75
381000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.037697,21.697707,25.568249,0,1120200,96.752775,Interactive,1,1.75
381300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.265752,19.787634,23.203192,0,1120200,96.752775,Interactive,1,1.75
381600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.002661,20.118597,23.34747,0,1120200,96.752775,Interactive,1,1.75
381900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.835675,21.104355,24.260153,0,1120200,96.752775,Interactive,1,1.75
382200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.490802,21.237028,24.374168,0,1120200,96.752775,Interactive,1,1.75
382500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.503608,20.674103,23.443284,0,1120200,96.752775,Interactive,1,1.75
382800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.766201000000002,20.484662,23.234517,0,1120200,96.752775,Interactive,1,1.75
383100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.296622,21.008869,26.603168,0,1120200,96.752775,Interactive,1,1.75
383400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.187752,20.092018,26.364975,0,1120200,96.752775,Interactive,1,1.75
383700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.041396,19.969656,26.108111,0,1120200,96.752775,Interactive,1,1.75
384000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.785965,18.937077,22.356506,0,1120200,96.752775,Interactive,1,1.75
384300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.051909,19.322186,22.367986,0,1120200,96.752775,Interactive,1,1.75
384600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.659336,19.929407,24.768836,0,1120200,96.752775,Interactive,1,1.75
384900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.551742,19.568257,22.163774,0,1120200,96.752775,Interactive,1,1.75
385200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.29486,19.24359,21.981141,0,1120200,96.752775,Interactive,1,1.75
385500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.043636,19.487198,21.788418,0,1120200,96.752775,Interactive,1,1.75
385800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.350078,20.44505,22.287076000000003,0,1120200,96.752775,Interactive,1,1.75
386100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.805689,22.579981,39.903043,0,1120200,96.752775,Interactive,1,1.75
386400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.665293,21.358771,27.280969,0,1120200,96.752775,Interactive,1,1.75
386700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,15.994964,21.170639,31.961286,0,1120200,96.752775,Interactive,1,1.75
387000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.912246,20.022264,26.744825,0,1120200,96.752775,Interactive,1,1.75
387300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.396584,20.050225,26.775716,0,1120200,96.752775,Interactive,1,1.75
387600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,15.964775,19.845362,26.568863,0,1120200,96.752775,Interactive,1,1.75
387900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.558929,19.962958,22.387349,0,1120200,96.752775,Interactive,1,1.75
388200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.612219,21.655433,24.763657,0,1120200,96.752775,Interactive,1,1.75
388500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.495812,21.804397,23.01704,0,1120200,96.752775,Interactive,1,1.75
388800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.867974,21.688245,23.38588,0,1120200,96.752775,Interactive,1,1.75
389100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.84538,21.557058,23.345803,0,1120200,96.752775,Interactive,1,1.75
389400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.543476000000002,20.531052,23.630338,0,1120200,96.752775,Interactive,1,1.75
389700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.135317,20.206943,22.815711,0,1120200,96.752775,Interactive,1,1.75
390000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.651687,21.072513,24.787607,0,1120200,96.752775,Interactive,1,1.75
390300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.058255,21.776953,26.289789000000003,0,1120200,96.752775,Interactive,1,1.75
390600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.373217999999998,20.438844,23.503339,0,1120200,96.752775,Interactive,1,1.75
390900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.647048,20.517481,24.153803,0,1120200,96.752775,Interactive,1,1.75
391200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.897947,20.678324,24.648839,0,1120200,96.752775,Interactive,1,1.75
391500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.940975,19.672724,22.352471,0,1120200,96.752775,Interactive,1,1.75
391800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.539358,20.180415,23.658818,0,1120200,96.752775,Interactive,1,1.75
392100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.164132,19.446663,20.804639,0,1120200,96.752775,Interactive,1,1.75
392400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.924148000000002,19.934164000000003,23.475574,0,1120200,96.752775,Interactive,1,1.75
392700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.629042000000002,20.125335,22.823828,0,1120200,96.752775,Interactive,1,1.75
393000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.679542,20.075048,22.407235,0,1120200,96.752775,Interactive,1,1.75
393300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.920598000000002,22.242187,28.586686,0,1120200,96.752775,Interactive,1,1.75
393600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.452229,22.364033,27.09867,0,1120200,96.752775,Interactive,1,1.75
393900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.06659,21.28702,28.157027000000003,0,1120200,96.752775,Interactive,1,1.75
394200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.347932999999998,19.964733,25.899576,0,1120200,96.752775,Interactive,1,1.75
394500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.235083,20.53688,25.571763,0,1120200,96.752775,Interactive,1,1.75
394800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.042005,21.135571,26.332111,0,1120200,96.752775,Interactive,1,1.75
395100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.006348000000003,20.664366,23.609588,0,1120200,96.752775,Interactive,1,1.75
395400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.555799,21.306938,26.044811,0,1120200,96.752775,Interactive,1,1.75
395700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.43579,20.498246,23.283937,0,1120200,96.752775,Interactive,1,1.75
396000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.383856,19.032763,21.501636,0,1120200,96.752775,Interactive,1,1.75
396300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.281214,19.963279,25.079181,0,1120200,96.752775,Interactive,1,1.75
396600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.293448,19.953218,21.780886,0,1120200,96.752775,Interactive,1,1.75
396900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.153326,20.156552,23.760784,0,1120200,96.752775,Interactive,1,1.75
397200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.897248,20.900198,24.410254,0,1120200,96.752775,Interactive,1,1.75
397500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,15.743909,19.745068,24.476706,0,1120200,96.752775,Interactive,1,1.75
397800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.269331,20.090025,23.749288,0,1120200,96.752775,Interactive,1,1.75
398100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.685748999999998,20.825411,26.477666,0,1120200,96.752775,Interactive,1,1.75
398400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.828395999999998,20.313768,25.98876,0,1120200,96.752775,Interactive,1,1.75
398700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.953679,19.045354,21.73517,0,1120200,96.752775,Interactive,1,1.75
399000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.344296,20.639729,25.344016,0,1120200,96.752775,Interactive,1,1.75
399300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.580105,21.263664,23.870998,0,1120200,96.752775,Interactive,1,1.75
399600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.115766,20.379406,22.683229,0,1120200,96.752775,Interactive,1,1.75
399900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.76068,21.739386,23.159985,0,1120200,96.752775,Interactive,1,1.75
400200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.210142,20.745073,23.466111,0,1120200,96.752775,Interactive,1,1.75
400500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.156431,20.714244,23.544712,0,1120200,96.752775,Interactive,1,1.75
400800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.249578,20.338586,23.546282,0,1120200,96.752775,Interactive,1,1.75
401100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.154242,20.517809,23.808455,0,1120200,96.752775,Interactive,1,1.75
401400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.738732000000002,20.2803,24.686481,0,1120200,96.752775,Interactive,1,1.75
401700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.147747,20.632424,24.650395,0,1120200,96.752775,Interactive,1,1.75
402000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.809864,20.889124,26.093438,0,1120200,96.752775,Interactive,1,1.75
402300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.773218,20.240721,23.750934,0,1120200,96.752775,Interactive,1,1.75
402600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.112961,21.795842,25.589673,0,1120200,96.752775,Interactive,1,1.75
402900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.738138,20.43529,24.869839,0,1120200,96.752775,Interactive,1,1.75
403200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.701897,20.007823,24.375724,0,1120200,96.752775,Interactive,1,1.75
403500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.972631,21.779614,26.211844,0,1120200,96.752775,Interactive,1,1.75
403800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.438858,20.589197,23.80181,0,1120200,96.752775,Interactive,1,1.75
404100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.559723,21.394381,29.020139,0,1120200,96.752775,Interactive,1,1.75
404400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.431834,22.302898000000003,28.394637,0,1120200,96.752775,Interactive,1,1.75
404700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.505952,21.834409,28.910405,0,1120200,96.752775,Interactive,1,1.75
405000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.485274,20.977814,26.556561,0,1120200,96.752775,Interactive,1,1.75
405300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,19.864887,22.54454,25.037261,0,1120200,96.752775,Interactive,1,1.75
405600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.489414,21.453026,25.044002,0,1120200,96.752775,Interactive,1,1.75
405900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.071204,20.410191,22.601954,0,1120200,96.752775,Interactive,1,1.75
406200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,20.083121,21.775504,24.475384,0,1120200,96.752775,Interactive,1,1.75
406500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.454,20.146139,22.923263,0,1120200,96.752775,Interactive,1,1.75
406800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.460876000000003,19.575949,21.253665,0,1120200,96.752775,Interactive,1,1.75
407100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.436958,21.17913,23.480356,0,1120200,96.752775,Interactive,1,1.75
407400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.323057,23.784259,50.629351,0,1120200,96.752775,Interactive,1,1.75
407700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.455109,19.785604,24.012454,0,1120200,96.752775,Interactive,1,1.75
408000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.423341,20.214965,24.077257,0,1120200,96.752775,Interactive,1,1.75
408300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.46503,20.113739,26.287076000000003,0,1120200,96.752775,Interactive,1,1.75
408600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.605144,19.99439,26.605139,0,1120200,96.752775,Interactive,1,1.75
408900,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.574433,20.032844,26.749459,0,1120200,96.752775,Interactive,1,1.75
409200,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.617317,19.967322,25.832879,0,1120200,96.752775,Interactive,1,1.75
409500,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.424469000000002,19.212033,21.722191,0,1120200,96.752775,Interactive,1,1.75
409800,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.482375,20.836894,23.850125,0,1120200,96.752775,Interactive,1,1.75
410100,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.484818,21.316296,24.039341,0,1120200,96.752775,Interactive,1,1.75
410400,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.195435,19.76333,22.502353,0,1120200,96.752775,Interactive,1,1.75
410700,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.197385,20.205687,22.816435,0,1120200,96.752775,Interactive,1,1.75
411000,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,16.469068,19.931482,22.873968,0,1120200,96.752775,Interactive,1,1.75
411300,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,17.343321,20.787004,28.281545,0,1120200,96.752775,Interactive,1,1.75
411600,aehPRrfpCAm4/SLIiPnJteHD9JYJIkD8QuKHyKBTrv5VW4gcGQ20Z8cMRcxWTsiQ,18.176038,22.182512,27.628177,0,1120200,96.752775,Interactive,1,1.75
