timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
431700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.482525,8.114929,13.44945,0,2591700,24.281893,Delay-insensitive,4,7.0
432000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.562094999999999,7.689578999999999,9.240649,0,2591700,24.281893,Delay-insensitive,4,7.0
432300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.891830000000001,7.693141000000001,13.177485,0,2591700,24.281893,Delay-insensitive,4,7.0
432600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.912785,7.783180000000001,10.980431,0,2591700,24.281893,Delay-insensitive,4,7.0
432900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.8172440000000005,9.571641,27.730137,0,2591700,24.281893,Delay-insensitive,4,7.0
433200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.608464,8.010332,10.640917,0,2591700,24.281893,Delay-insensitive,4,7.0
433500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.743386,8.553398,10.926796,0,2591700,24.281893,Delay-insensitive,4,7.0
433800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.616312000000001,7.871011,11.383792,0,2591700,24.281893,Delay-insensitive,4,7.0
434100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.924462999999999,7.701724,10.031198,0,2591700,24.281893,Delay-insensitive,4,7.0
434400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.569861,8.054072999999999,10.992961,0,2591700,24.281893,Delay-insensitive,4,7.0
434700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.911376000000001,8.034773,11.386045,0,2591700,24.281893,Delay-insensitive,4,7.0
435000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.945473000000001,7.595502000000001,12.044573,0,2591700,24.281893,Delay-insensitive,4,7.0
435300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.141979,7.428578,10.407199,0,2591700,24.281893,Delay-insensitive,4,7.0
435600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.180187999999999,7.914177,10.982475,0,2591700,24.281893,Delay-insensitive,4,7.0
435900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.961358,7.432864,9.841951,0,2591700,24.281893,Delay-insensitive,4,7.0
436200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.955573,8.211431,17.789593,0,2591700,24.281893,Delay-insensitive,4,7.0
436500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.773756,7.840649000000001,12.233666,0,2591700,24.281893,Delay-insensitive,4,7.0
436800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.942783,8.051621,11.945879,0,2591700,24.281893,Delay-insensitive,4,7.0
437100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.186194,7.451677,11.139542,0,2591700,24.281893,Delay-insensitive,4,7.0
437400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.104614,7.204372,9.994262,0,2591700,24.281893,Delay-insensitive,4,7.0
437700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.72906,7.915715,14.662244,0,2591700,24.281893,Delay-insensitive,4,7.0
438000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.550824,7.354016,10.696998,0,2591700,24.281893,Delay-insensitive,4,7.0
438300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.461755999999999,7.46726,10.163867,0,2591700,24.281893,Delay-insensitive,4,7.0
438600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.857098000000001,7.505551,10.690397,0,2591700,24.281893,Delay-insensitive,4,7.0
438900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.115043,7.404101,9.827605,0,2591700,24.281893,Delay-insensitive,4,7.0
439200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.927433000000001,7.756492999999999,10.021567999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
439500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.781594,7.866885000000001,11.558882,0,2591700,24.281893,Delay-insensitive,4,7.0
439800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.580108999999999,8.372854,18.153581,0,2591700,24.281893,Delay-insensitive,4,7.0
440100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.125115,7.861938,11.333034,0,2591700,24.281893,Delay-insensitive,4,7.0
440400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.084664,7.722702000000001,11.396341,0,2591700,24.281893,Delay-insensitive,4,7.0
440700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.608967,8.446726,13.893257,0,2591700,24.281893,Delay-insensitive,4,7.0
441000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.51486,7.757246,11.98705,0,2591700,24.281893,Delay-insensitive,4,7.0
441300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.678825,7.7816,13.105791,0,2591700,24.281893,Delay-insensitive,4,7.0
441600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.42657,7.978177,10.594015,0,2591700,24.281893,Delay-insensitive,4,7.0
441900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.342437,7.36593,10.895606,0,2591700,24.281893,Delay-insensitive,4,7.0
442200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.264274,7.756457000000001,10.154199,0,2591700,24.281893,Delay-insensitive,4,7.0
442500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.5621629999999995,7.948302,10.550442,0,2591700,24.281893,Delay-insensitive,4,7.0
442800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.711617,7.929125999999999,11.028121,0,2591700,24.281893,Delay-insensitive,4,7.0
443100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.663307,7.501465,11.47843,0,2591700,24.281893,Delay-insensitive,4,7.0
443400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.547454,9.488099,49.955828,0,2591700,24.281893,Delay-insensitive,4,7.0
443700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.204244999999999,8.79753,13.954685,0,2591700,24.281893,Delay-insensitive,4,7.0
444000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.434507,7.716479,9.94037,0,2591700,24.281893,Delay-insensitive,4,7.0
444300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.441757,8.363835,12.024438,0,2591700,24.281893,Delay-insensitive,4,7.0
444600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.937368,7.8422,10.705141,0,2591700,24.281893,Delay-insensitive,4,7.0
444900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.60695,8.342322,10.604173,0,2591700,24.281893,Delay-insensitive,4,7.0
445200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.664948000000001,8.153114,11.129479,0,2591700,24.281893,Delay-insensitive,4,7.0
445500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.087956,9.597881,12.048757,0,2591700,24.281893,Delay-insensitive,4,7.0
445800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.652946,9.474437,16.884158,0,2591700,24.281893,Delay-insensitive,4,7.0
446100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.600166,8.974786,12.099264,0,2591700,24.281893,Delay-insensitive,4,7.0
446400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.907450999999999,9.20822,11.730602,0,2591700,24.281893,Delay-insensitive,4,7.0
446700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.244441,8.790111,11.768802,0,2591700,24.281893,Delay-insensitive,4,7.0
447000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.157146,8.745553,10.872249,0,2591700,24.281893,Delay-insensitive,4,7.0
447300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.379298,9.385411,15.892918,0,2591700,24.281893,Delay-insensitive,4,7.0
447600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.16242,9.252521,11.98661,0,2591700,24.281893,Delay-insensitive,4,7.0
447900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.852926999999999,9.176703,13.049025,0,2591700,24.281893,Delay-insensitive,4,7.0
448200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.246755,9.025965,13.614135999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
448500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.60318,9.714286,17.582804,0,2591700,24.281893,Delay-insensitive,4,7.0
448800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.935423999999999,9.305938,11.835456,0,2591700,24.281893,Delay-insensitive,4,7.0
449100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.926062,9.650129,12.342407,0,2591700,24.281893,Delay-insensitive,4,7.0
449400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.156052000000001,10.046014,13.877505,0,2591700,24.281893,Delay-insensitive,4,7.0
449700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.457018,10.022113,12.309709,0,2591700,24.281893,Delay-insensitive,4,7.0
450000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.346154,9.469009,12.150858,0,2591700,24.281893,Delay-insensitive,4,7.0
450300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.753833,9.792741,14.213187,0,2591700,24.281893,Delay-insensitive,4,7.0
450600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.918216999999999,10.061764,13.143035,0,2591700,24.281893,Delay-insensitive,4,7.0
450900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.101539,10.585826,15.866959,0,2591700,24.281893,Delay-insensitive,4,7.0
451200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.81814,10.433262,13.893020000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
451500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.375342999999999,10.800572,22.398803,0,2591700,24.281893,Delay-insensitive,4,7.0
451800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.35815,10.513972,13.046416,0,2591700,24.281893,Delay-insensitive,4,7.0
452100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.241182,9.982494,14.046145999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
452400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.004048,10.307959,12.344288,0,2591700,24.281893,Delay-insensitive,4,7.0
452700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.508884,11.72062,19.590641,0,2591700,24.281893,Delay-insensitive,4,7.0
453000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.840156,10.879465,13.458938,0,2591700,24.281893,Delay-insensitive,4,7.0
453300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.472379,10.793781,14.344868,0,2591700,24.281893,Delay-insensitive,4,7.0
453600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.181795,10.904887,14.009082,0,2591700,24.281893,Delay-insensitive,4,7.0
453900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.101607,10.905588,15.269412,0,2591700,24.281893,Delay-insensitive,4,7.0
454200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.218397,11.164808,14.487958,0,2591700,24.281893,Delay-insensitive,4,7.0
454500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.032875,12.283577,15.849151,0,2591700,24.281893,Delay-insensitive,4,7.0
454800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,1.930748,10.08279,14.104224,0,2591700,24.281893,Delay-insensitive,4,7.0
455100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.5203,11.100972,14.578256,0,2591700,24.281893,Delay-insensitive,4,7.0
455400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.560630000000001,10.797727,14.822939000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
455700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.640541,11.640259,13.989954999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
456000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.022845,11.994088,19.156618,0,2591700,24.281893,Delay-insensitive,4,7.0
456300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.75259,11.817681,15.429305,0,2591700,24.281893,Delay-insensitive,4,7.0
456600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.423064,11.386447,14.363848999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
456900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,0.767259,10.843468,14.010945,0,2591700,24.281893,Delay-insensitive,4,7.0
457200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.854222999999999,11.410394,16.112916000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
457500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.206239,10.989053,13.933096,0,2591700,24.281893,Delay-insensitive,4,7.0
457800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.10523,12.461619,17.106189999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
458100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.721905,12.929706,21.341522,0,2591700,24.281893,Delay-insensitive,4,7.0
458400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.877782,12.438805,16.227303,0,2591700,24.281893,Delay-insensitive,4,7.0
458700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.273443,11.876392999999998,15.458569,0,2591700,24.281893,Delay-insensitive,4,7.0
459000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.600106,12.234062,14.700473,0,2591700,24.281893,Delay-insensitive,4,7.0
459300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.53768,12.163844,17.032157,0,2591700,24.281893,Delay-insensitive,4,7.0
459600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.358544999999999,11.73472,14.570239,0,2591700,24.281893,Delay-insensitive,4,7.0
459900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.294573,12.65648,16.871354,0,2591700,24.281893,Delay-insensitive,4,7.0
460200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.577284,12.015698,15.744744,0,2591700,24.281893,Delay-insensitive,4,7.0
460500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.347816,12.438729,15.586165,0,2591700,24.281893,Delay-insensitive,4,7.0
460800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.492453999999999,13.050751,20.106887,0,2591700,24.281893,Delay-insensitive,4,7.0
461100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.895328999999998,12.35673,15.25152,0,2591700,24.281893,Delay-insensitive,4,7.0
461400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.230272999999999,12.818736,15.915631,0,2591700,24.281893,Delay-insensitive,4,7.0
461700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.919904,15.337076,33.254305,0,2591700,24.281893,Delay-insensitive,4,7.0
462000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.422358,12.334613,16.188088,0,2591700,24.281893,Delay-insensitive,4,7.0
462300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.940389,12.016437,15.564053,0,2591700,24.281893,Delay-insensitive,4,7.0
462600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.760766,12.444835,14.754309,0,2591700,24.281893,Delay-insensitive,4,7.0
462900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.222808,12.626849,16.162708,0,2591700,24.281893,Delay-insensitive,4,7.0
463200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.59764,12.716803,15.853267,0,2591700,24.281893,Delay-insensitive,4,7.0
463500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.753637,13.348717,30.779388,0,2591700,24.281893,Delay-insensitive,4,7.0
463800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.389067,13.099763,15.546933,0,2591700,24.281893,Delay-insensitive,4,7.0
464100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.577661,13.014403,16.173442,0,2591700,24.281893,Delay-insensitive,4,7.0
464400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.343663,13.197931,16.257514,0,2591700,24.281893,Delay-insensitive,4,7.0
464700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.488456,13.506182999999998,18.731203,0,2591700,24.281893,Delay-insensitive,4,7.0
465000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.247214,12.892554,16.715618,0,2591700,24.281893,Delay-insensitive,4,7.0
465300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.134495,14.123076,19.135287,0,2591700,24.281893,Delay-insensitive,4,7.0
465600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.527194999999999,12.379541,15.044332999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
465900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.979315,12.952563,15.497928,0,2591700,24.281893,Delay-insensitive,4,7.0
466200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.321603,11.323765,16.395695,0,2591700,24.281893,Delay-insensitive,4,7.0
466500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.085859,11.828252,15.476857999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
466800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.836243,13.00451,18.861593,0,2591700,24.281893,Delay-insensitive,4,7.0
467100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.202509,12.151836,15.476097,0,2591700,24.281893,Delay-insensitive,4,7.0
467400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.408521,12.213883,18.504257,0,2591700,24.281893,Delay-insensitive,4,7.0
467700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.037739,12.79731,16.525523,0,2591700,24.281893,Delay-insensitive,4,7.0
468000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.851356,12.396025,15.064853,0,2591700,24.281893,Delay-insensitive,4,7.0
468300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.061858,13.016083,15.603055,0,2591700,24.281893,Delay-insensitive,4,7.0
468600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.573186,12.721666,16.535586,0,2591700,24.281893,Delay-insensitive,4,7.0
468900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.86535,13.55948,20.072307,0,2591700,24.281893,Delay-insensitive,4,7.0
469200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.515428999999999,12.820093,17.569868,0,2591700,24.281893,Delay-insensitive,4,7.0
469500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.206501,13.008596,16.585823,0,2591700,24.281893,Delay-insensitive,4,7.0
469800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.478715,12.365885,16.663873000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
