timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
399900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.98915,5.963661,9.154252,0,2591700,15.441614,Interactive,1,1.75
400200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.305589,6.055634,9.513156,0,2591700,15.441614,Interactive,1,1.75
400500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.197235,5.708055,6.659160000000001,0,2591700,15.441614,Interactive,1,1.75
400800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.150731,5.995399,9.548661,0,2591700,15.441614,Interactive,1,1.75
401100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.207898,6.799693,9.439926,0,2591700,15.441614,Interactive,1,1.75
401400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.9668980000000005,5.620424,6.927272,0,2591700,15.441614,Interactive,1,1.75
401700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.026679,6.067281,11.187862,0,2591700,15.441614,Interactive,1,1.75
402000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.84123,5.589359,7.030038,0,2591700,15.441614,Interactive,1,1.75
402300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.167999999999999,6.480818,9.71337,0,2591700,15.441614,Interactive,1,1.75
402600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.158807,5.601526,6.987067,0,2591700,15.441614,Interactive,1,1.75
402900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.378636,6.238498,9.537013,0,2591700,15.441614,Interactive,1,1.75
403200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.1012900000000005,5.706452,6.7773710000000005,0,2591700,15.441614,Interactive,1,1.75
403500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.088747,6.310981,9.373938,0,2591700,15.441614,Interactive,1,1.75
403800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.988059,5.971286,8.881175,0,2591700,15.441614,Interactive,1,1.75
404100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.091516,5.711165,6.426667,0,2591700,15.441614,Interactive,1,1.75
404400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.279548999999999,6.042363,9.475753,0,2591700,15.441614,Interactive,1,1.75
404700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.335001,6.106071,8.343328,0,2591700,15.441614,Interactive,1,1.75
405000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.161529,6.25695,9.348146,0,2591700,15.441614,Interactive,1,1.75
405300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.4692,5.745685,6.25795,0,2591700,15.441614,Interactive,1,1.75
405600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.256907,5.769178,6.661835000000001,0,2591700,15.441614,Interactive,1,1.75
405900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.465507,5.717529,6.116542,0,2591700,15.441614,Interactive,1,1.75
406200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.093063,5.4201760000000005,6.423246,0,2591700,15.441614,Interactive,1,1.75
406500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.247088,5.816733999999999,6.365376,0,2591700,15.441614,Interactive,1,1.75
406800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.391757,5.930551,8.428496,0,2591700,15.441614,Interactive,1,1.75
407100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.032844,5.686329,6.706097,0,2591700,15.441614,Interactive,1,1.75
407400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.122419,5.565455,6.30727,0,2591700,15.441614,Interactive,1,1.75
407700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.073911,5.57153,5.964408000000001,0,2591700,15.441614,Interactive,1,1.75
408000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.1687,5.56151,6.585392999999999,0,2591700,15.441614,Interactive,1,1.75
408300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.371564,6.380681,8.620089,0,2591700,15.441614,Interactive,1,1.75
408600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.124455,5.593478,6.243391,0,2591700,15.441614,Interactive,1,1.75
408900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.983447,5.701333,6.662617,0,2591700,15.441614,Interactive,1,1.75
409200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.963411,5.891409,8.770021,0,2591700,15.441614,Interactive,1,1.75
409500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.428573,5.710074,6.400557,0,2591700,15.441614,Interactive,1,1.75
409800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.35965,5.632529,6.250644,0,2591700,15.441614,Interactive,1,1.75
410100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.150914,5.7990580000000005,6.494404,0,2591700,15.441614,Interactive,1,1.75
410400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.113558,5.550407,6.031682,0,2591700,15.441614,Interactive,1,1.75
410700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.260885,6.034222,8.467915,0,2591700,15.441614,Interactive,1,1.75
411000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.358159,5.859083999999999,6.416483,0,2591700,15.441614,Interactive,1,1.75
411300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.28389,5.737953,6.941139999999999,0,2591700,15.441614,Interactive,1,1.75
411600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.165109999999999,5.7979970000000005,8.04327,0,2591700,15.441614,Interactive,1,1.75
411900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.609618,6.132577,7.242669,0,2591700,15.441614,Interactive,1,1.75
412200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.001799,5.55781,6.656014999999999,0,2591700,15.441614,Interactive,1,1.75
412500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.311349,5.620194000000001,6.294593,0,2591700,15.441614,Interactive,1,1.75
412800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.331251,5.739169,6.29213,0,2591700,15.441614,Interactive,1,1.75
413100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.1233,5.699498999999999,6.683437,0,2591700,15.441614,Interactive,1,1.75
413400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.135018,5.607806,6.638683,0,2591700,15.441614,Interactive,1,1.75
413700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.142129,6.207819000000001,9.876104,0,2591700,15.441614,Interactive,1,1.75
414000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.968811,5.660519,6.325044999999999,0,2591700,15.441614,Interactive,1,1.75
414300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.752701999999999,5.997762000000001,9.843844,0,2591700,15.441614,Interactive,1,1.75
414600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.085111,6.107199,9.805592,0,2591700,15.441614,Interactive,1,1.75
414900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.175076,5.724908999999999,6.313362000000001,0,2591700,15.441614,Interactive,1,1.75
415200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.905458,6.118087999999999,10.634173,0,2591700,15.441614,Interactive,1,1.75
415500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.0122,6.056404,8.07966,0,2591700,15.441614,Interactive,1,1.75
415800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.146419,6.0623,9.570724,0,2591700,15.441614,Interactive,1,1.75
416100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.115135,5.6642220000000005,6.108002,0,2591700,15.441614,Interactive,1,1.75
416400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.299007,6.069615,9.592082,0,2591700,15.441614,Interactive,1,1.75
416700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.141063,5.67318,6.281061,0,2591700,15.441614,Interactive,1,1.75
417000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.853823,6.058191000000001,10.983396,0,2591700,15.441614,Interactive,1,1.75
417300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.106465,6.536212,14.224388,0,2591700,15.441614,Interactive,1,1.75
417600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.85445,5.553506,6.968905,0,2591700,15.441614,Interactive,1,1.75
417900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.071005,5.905480000000001,9.417269,0,2591700,15.441614,Interactive,1,1.75
418200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.12129,5.628948,6.693117,0,2591700,15.441614,Interactive,1,1.75
418500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.070202,5.9618,9.293126,0,2591700,15.441614,Interactive,1,1.75
418800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.837975,5.618511,6.901822,0,2591700,15.441614,Interactive,1,1.75
419100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.928792,6.408199,9.754882,0,2591700,15.441614,Interactive,1,1.75
419400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.202246,5.669457,7.153258999999999,0,2591700,15.441614,Interactive,1,1.75
419700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.883172,6.137899,10.928686,0,2591700,15.441614,Interactive,1,1.75
420000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.020612,6.019194000000001,9.84856,0,2591700,15.441614,Interactive,1,1.75
420300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.737165,5.388976,6.675031,0,2591700,15.441614,Interactive,1,1.75
420600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.53083,5.78832,10.458107,0,2591700,15.441614,Interactive,1,1.75
420900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.068895,5.65007,6.432878,0,2591700,15.441614,Interactive,1,1.75
421200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.961787999999999,6.267945,10.287935,0,2591700,15.441614,Interactive,1,1.75
421500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.135939,5.590618,6.4459800000000005,0,2591700,15.441614,Interactive,1,1.75
421800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.987455000000001,5.692723,7.183627,0,2591700,15.441614,Interactive,1,1.75
422100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.869934,5.727814,7.255913,0,2591700,15.441614,Interactive,1,1.75
422400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.433212,5.38077,6.670327,0,2591700,15.441614,Interactive,1,1.75
422700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.599013,5.772667,8.191256,0,2591700,15.441614,Interactive,1,1.75
423000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.960757,5.68804,6.989917999999999,0,2591700,15.441614,Interactive,1,1.75
423300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.157041,5.372319999999999,5.956783000000001,0,2591700,15.441614,Interactive,1,1.75
423600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.190857,5.618431,6.4294080000000005,0,2591700,15.441614,Interactive,1,1.75
423900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.139759,5.297553,6.8802330000000005,0,2591700,15.441614,Interactive,1,1.75
424200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.768614,5.506419999999999,6.261339,0,2591700,15.441614,Interactive,1,1.75
424500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.891247,5.471384,6.921589,0,2591700,15.441614,Interactive,1,1.75
424800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.878023000000001,5.411385,6.325615,0,2591700,15.441614,Interactive,1,1.75
425100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.591815,5.468378,6.789114,0,2591700,15.441614,Interactive,1,1.75
425400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.153734,5.541932,6.481363,0,2591700,15.441614,Interactive,1,1.75
425700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.071951,5.85084,8.41001,0,2591700,15.441614,Interactive,1,1.75
426000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.683617,5.396782,6.778734,0,2591700,15.441614,Interactive,1,1.75
426300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.045906,6.105762,7.978994,0,2591700,15.441614,Interactive,1,1.75
426600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.2139450000000003,5.2547690000000005,6.260553,0,2591700,15.441614,Interactive,1,1.75
426900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.76434,5.495489,6.498329,0,2591700,15.441614,Interactive,1,1.75
427200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.034208,5.491693,6.217107,0,2591700,15.441614,Interactive,1,1.75
427500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.834669,5.510031,6.665642,0,2591700,15.441614,Interactive,1,1.75
427800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.519457,5.425401,6.046824,0,2591700,15.441614,Interactive,1,1.75
428100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.152663,5.557873000000001,6.517386,0,2591700,15.441614,Interactive,1,1.75
428400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.956592,5.454001,6.353338,0,2591700,15.441614,Interactive,1,1.75
428700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.2874449999999995,5.340427,6.65112,0,2591700,15.441614,Interactive,1,1.75
429000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.9612,5.658222,6.15491,0,2591700,15.441614,Interactive,1,1.75
429300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.603242,5.469795,7.12714,0,2591700,15.441614,Interactive,1,1.75
429600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.101889,5.677376000000001,6.4259,0,2591700,15.441614,Interactive,1,1.75
429900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.206368,5.772448000000001,7.908946,0,2591700,15.441614,Interactive,1,1.75
430200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.077589,5.642413,6.330933,0,2591700,15.441614,Interactive,1,1.75
430500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.595754,5.417401,7.270163,0,2591700,15.441614,Interactive,1,1.75
430800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.326771,5.26889,6.062269000000001,0,2591700,15.441614,Interactive,1,1.75
431100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.78204,5.628752,7.233371000000001,0,2591700,15.441614,Interactive,1,1.75
431400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.056695,5.223032,6.841322999999999,0,2591700,15.441614,Interactive,1,1.75
431700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.835351,5.865878,7.795623,0,2591700,15.441614,Interactive,1,1.75
432000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.839575,5.470802,6.770586,0,2591700,15.441614,Interactive,1,1.75
432300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.889913,5.741261,7.053228999999999,0,2591700,15.441614,Interactive,1,1.75
432600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.682853,5.577971,7.63623,0,2591700,15.441614,Interactive,1,1.75
432900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.785065,5.630587,7.29568,0,2591700,15.441614,Interactive,1,1.75
433200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.982364,5.639592,7.094997,0,2591700,15.441614,Interactive,1,1.75
433500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.681404,5.76809,7.890783,0,2591700,15.441614,Interactive,1,1.75
433800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.660207,5.508749,6.9735320000000005,0,2591700,15.441614,Interactive,1,1.75
434100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.158608,5.3819,7.281227,0,2591700,15.441614,Interactive,1,1.75
434400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.892786,5.677073,7.390057,0,2591700,15.441614,Interactive,1,1.75
434700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.079237,5.355211,7.658875999999999,0,2591700,15.441614,Interactive,1,1.75
435000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.713883,5.494413,6.571055,0,2591700,15.441614,Interactive,1,1.75
435300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.260101,5.52139,8.040484,0,2591700,15.441614,Interactive,1,1.75
435600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.8158080000000005,5.962878,9.012606,0,2591700,15.441614,Interactive,1,1.75
435900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.787719,5.374435,6.865023,0,2591700,15.441614,Interactive,1,1.75
436200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.731303,5.87089,10.054233,0,2591700,15.441614,Interactive,1,1.75
436500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.916868,5.669455,7.426428,0,2591700,15.441614,Interactive,1,1.75
436800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.488817,5.604613,8.950759,0,2591700,15.441614,Interactive,1,1.75
437100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.78252,5.963887000000001,8.197489,0,2591700,15.441614,Interactive,1,1.75
437400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.048467,5.468376999999999,6.292519,0,2591700,15.441614,Interactive,1,1.75
437700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.870874,5.529594,6.023733,0,2591700,15.441614,Interactive,1,1.75
438000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.799317,5.354103,6.331049,0,2591700,15.441614,Interactive,1,1.75
438300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.798298,5.615481,6.555258,0,2591700,15.441614,Interactive,1,1.75
438600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.019858,5.188925,5.983328,0,2591700,15.441614,Interactive,1,1.75
438900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.364767,5.371908,6.373409,0,2591700,15.441614,Interactive,1,1.75
439200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.621753,5.684007,6.405988,0,2591700,15.441614,Interactive,1,1.75
439500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.69163,5.310035,6.149613,0,2591700,15.441614,Interactive,1,1.75
439800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.619714,5.632211,6.294143,0,2591700,15.441614,Interactive,1,1.75
