timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
574200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.426892,10.686084,16.303209,0,1002900,83.278985,Delay-insensitive,4,7.0
574500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.272589999999999,13.896684,63.902935,0,1002900,83.278985,Delay-insensitive,4,7.0
574800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.677263000000001,11.539282,20.535141,0,1002900,83.278985,Delay-insensitive,4,7.0
575100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.414222,12.153964,26.473492,0,1002900,83.278985,Delay-insensitive,4,7.0
575400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.35599,10.29198,15.484703,0,1002900,83.278985,Delay-insensitive,4,7.0
575700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.17329,26.717359,81.32348,0,1002900,83.278985,Delay-insensitive,4,7.0
576000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,11.159973,36.174185,99.36887,0,1002900,83.278985,Delay-insensitive,4,7.0
576300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,9.977239,26.798919,61.365798,0,1002900,83.278985,Delay-insensitive,4,7.0
576600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,10.726565,34.643848,98.782271,0,1002900,83.278985,Delay-insensitive,4,7.0
576900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,10.449877,32.903825,92.334827,0,1002900,83.278985,Delay-insensitive,4,7.0
577200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,10.050242,34.560071,93.998177,0,1002900,83.278985,Delay-insensitive,4,7.0
577500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,9.406288,33.617751,97.360985,0,1002900,83.278985,Delay-insensitive,4,7.0
577800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.640061,34.18652,97.296493,0,1002900,83.278985,Delay-insensitive,4,7.0
578100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.543747,33.68598,95.286454,0,1002900,83.278985,Delay-insensitive,4,7.0
578400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,8.947612,33.48181,94.699504,0,1002900,83.278985,Delay-insensitive,4,7.0
578700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.253156,33.511084999999994,99.195178,0,1002900,83.278985,Delay-insensitive,4,7.0
579000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.332495,33.710614,98.748152,0,1002900,83.278985,Delay-insensitive,4,7.0
579300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,9.361548,33.983672,99.139148,0,1002900,83.278985,Delay-insensitive,4,7.0
579600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,12.214034,33.397282000000004,96.995111,0,1002900,83.278985,Delay-insensitive,4,7.0
579900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,10.84573,33.157605,78.716408,0,1002900,83.278985,Delay-insensitive,4,7.0
580200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,11.029494,33.869696999999995,82.14884599999999,0,1002900,83.278985,Delay-insensitive,4,7.0
580500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,9.867998,33.766221,95.619257,0,1002900,83.278985,Delay-insensitive,4,7.0
580800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.407172,14.744973000000002,49.792357,0,1002900,83.278985,Delay-insensitive,4,7.0
581100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.163662,14.702602,47.91972,0,1002900,83.278985,Delay-insensitive,4,7.0
581400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.089059,11.502868,36.451689,0,1002900,83.278985,Delay-insensitive,4,7.0
581700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.813244,10.863893,15.372677,0,1002900,83.278985,Delay-insensitive,4,7.0
582000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.4960819999999999,9.848617,17.728741,0,1002900,83.278985,Delay-insensitive,4,7.0
582300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.366627,10.946724,17.172644000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
582600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.598479,10.709999,18.279271,0,1002900,83.278985,Delay-insensitive,4,7.0
582900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.40042,10.839807,17.388126999999997,0,1002900,83.278985,Delay-insensitive,4,7.0
583200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.356836,10.147202,15.253684,0,1002900,83.278985,Delay-insensitive,4,7.0
583500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.941486,11.568529,32.549115,0,1002900,83.278985,Delay-insensitive,4,7.0
583800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.326644,10.891288,14.964104,0,1002900,83.278985,Delay-insensitive,4,7.0
584100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.872937,9.869217,16.411761,0,1002900,83.278985,Delay-insensitive,4,7.0
584400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.879561,11.029953,15.416537,0,1002900,83.278985,Delay-insensitive,4,7.0
584700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.251241,9.498551,15.863086,0,1002900,83.278985,Delay-insensitive,4,7.0
585000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.717428,11.047426,16.19586,0,1002900,83.278985,Delay-insensitive,4,7.0
585300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.303935,10.108914,16.591002,0,1002900,83.278985,Delay-insensitive,4,7.0
585600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.708927,11.663519,16.258523999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
585900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.250308,10.642414,18.174623,0,1002900,83.278985,Delay-insensitive,4,7.0
586200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.395505,10.489495,15.732623,0,1002900,83.278985,Delay-insensitive,4,7.0
586500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.761533999999999,11.254131,15.412667,0,1002900,83.278985,Delay-insensitive,4,7.0
586800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.483209,10.593195,15.606013,0,1002900,83.278985,Delay-insensitive,4,7.0
587100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.517405999999999,9.971451,14.201249,0,1002900,83.278985,Delay-insensitive,4,7.0
587400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.669353,11.193112,16.62785,0,1002900,83.278985,Delay-insensitive,4,7.0
587700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.402341000000001,10.849924,15.952751,0,1002900,83.278985,Delay-insensitive,4,7.0
588000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.106258,14.980054,73.169915,0,1002900,83.278985,Delay-insensitive,4,7.0
588300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.134233999999999,10.424988,14.279415,0,1002900,83.278985,Delay-insensitive,4,7.0
588600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.389131,11.574642,25.983809,0,1002900,83.278985,Delay-insensitive,4,7.0
588900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.865876999999999,11.085475,39.916544,0,1002900,83.278985,Delay-insensitive,4,7.0
589200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.210583,11.423936,15.436357999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
589500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.432012,14.245268,54.563768,0,1002900,83.278985,Delay-insensitive,4,7.0
589800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,3.630478,11.053601,15.941317000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
590100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.226453999999999,12.02295,25.883001,0,1002900,83.278985,Delay-insensitive,4,7.0
590400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.8265080000000005,10.745458,18.347451,0,1002900,83.278985,Delay-insensitive,4,7.0
590700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.97545,14.191435,48.465806,0,1002900,83.278985,Delay-insensitive,4,7.0
591000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.888046000000001,10.938846,14.52682,0,1002900,83.278985,Delay-insensitive,4,7.0
591300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.063787,9.99669,15.931955,0,1002900,83.278985,Delay-insensitive,4,7.0
591600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.813164,10.70356,16.18746,0,1002900,83.278985,Delay-insensitive,4,7.0
591900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.186421,10.700066,17.985576000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
592200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.2060799999999998,10.355305,15.875931,0,1002900,83.278985,Delay-insensitive,4,7.0
592500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.996203,11.592869,15.73904,0,1002900,83.278985,Delay-insensitive,4,7.0
592800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.194563,9.519225,14.432958,0,1002900,83.278985,Delay-insensitive,4,7.0
593100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.990261,10.466395,15.374985,0,1002900,83.278985,Delay-insensitive,4,7.0
593400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.731656,10.873773,18.979216,0,1002900,83.278985,Delay-insensitive,4,7.0
593700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.234455,11.301725,17.883982,0,1002900,83.278985,Delay-insensitive,4,7.0
594000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.252184,10.694294,15.18918,0,1002900,83.278985,Delay-insensitive,4,7.0
594300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.079751,10.388455,15.610949,0,1002900,83.278985,Delay-insensitive,4,7.0
594600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.946209,10.603986,17.543182,0,1002900,83.278985,Delay-insensitive,4,7.0
594900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.193068,10.75882,17.283136,0,1002900,83.278985,Delay-insensitive,4,7.0
595200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.638742,10.459916,16.033427,0,1002900,83.278985,Delay-insensitive,4,7.0
595500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.844284,10.307994,16.707612,0,1002900,83.278985,Delay-insensitive,4,7.0
595800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.901579,10.675811,16.291636999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
596100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.703124,10.519805,17.171502,0,1002900,83.278985,Delay-insensitive,4,7.0
596400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.9667900000000005,10.880847,18.129811,0,1002900,83.278985,Delay-insensitive,4,7.0
596700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.778988,10.57081,17.440642,0,1002900,83.278985,Delay-insensitive,4,7.0
597000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.237986999999999,10.71597,16.694478,0,1002900,83.278985,Delay-insensitive,4,7.0
597300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.679629,10.284361,17.870344,0,1002900,83.278985,Delay-insensitive,4,7.0
597600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.039377,13.213582,58.90961899999999,0,1002900,83.278985,Delay-insensitive,4,7.0
597900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.002835,10.997728,17.475684,0,1002900,83.278985,Delay-insensitive,4,7.0
598200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.524262,10.14794,15.332396,0,1002900,83.278985,Delay-insensitive,4,7.0
598500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.471508999999999,11.157234,17.652278,0,1002900,83.278985,Delay-insensitive,4,7.0
598800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.769776,10.177726,15.664581,0,1002900,83.278985,Delay-insensitive,4,7.0
599100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.317305999999999,10.826566,17.760658,0,1002900,83.278985,Delay-insensitive,4,7.0
599400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,1.459907,9.70687,16.217223999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
599700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.3224,10.754207,17.21558,0,1002900,83.278985,Delay-insensitive,4,7.0
600000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.378413,12.859681,50.030263,0,1002900,83.278985,Delay-insensitive,4,7.0
600300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.540264,14.407308,51.749361,0,1002900,83.278985,Delay-insensitive,4,7.0
600600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.586697999999999,10.852944,17.982651999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
600900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.618117999999999,12.836777,30.8575,0,1002900,83.278985,Delay-insensitive,4,7.0
601200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.357482,10.910654,16.830815,0,1002900,83.278985,Delay-insensitive,4,7.0
601500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.279474,10.168464,16.243223999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
601800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.824031,10.644893,13.977032,0,1002900,83.278985,Delay-insensitive,4,7.0
602100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.432739,12.691115,32.336611,0,1002900,83.278985,Delay-insensitive,4,7.0
602400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.392856,11.320457,18.013139000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
602700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.2429349999999999,10.329294,14.01909,0,1002900,83.278985,Delay-insensitive,4,7.0
603000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,2.158591,10.104111,17.543125,0,1002900,83.278985,Delay-insensitive,4,7.0
603300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.338277,10.371986,15.291769,0,1002900,83.278985,Delay-insensitive,4,7.0
603600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.446652,9.874594,15.562271,0,1002900,83.278985,Delay-insensitive,4,7.0
603900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.720757000000001,10.959821,15.56066,0,1002900,83.278985,Delay-insensitive,4,7.0
604200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.125711,10.041962,14.237163,0,1002900,83.278985,Delay-insensitive,4,7.0
604500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.545151000000001,11.023596,16.907801,0,1002900,83.278985,Delay-insensitive,4,7.0
604800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.395493,10.737101,17.286851000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
605100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.181275,11.237689,15.332204999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
605400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.06733,10.339527,15.264139000000002,0,1002900,83.278985,Delay-insensitive,4,7.0
605700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.028011,10.447011,14.775177,0,1002900,83.278985,Delay-insensitive,4,7.0
606000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.689409,11.161118,16.209107999999997,0,1002900,83.278985,Delay-insensitive,4,7.0
606300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.362896,10.499095,14.657553,0,1002900,83.278985,Delay-insensitive,4,7.0
606600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,2.321604,10.514388,14.916544,0,1002900,83.278985,Delay-insensitive,4,7.0
606900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.683525,10.155642,15.981718,0,1002900,83.278985,Delay-insensitive,4,7.0
607200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.968694999999999,12.260916,44.575551,0,1002900,83.278985,Delay-insensitive,4,7.0
607500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.323715,15.860223,98.090906,0,1002900,83.278985,Delay-insensitive,4,7.0
607800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.056174,10.487445,16.029882,0,1002900,83.278985,Delay-insensitive,4,7.0
608100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.654361,10.519683,14.439374,0,1002900,83.278985,Delay-insensitive,4,7.0
608400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,2.8819060000000003,11.148812,25.621364,0,1002900,83.278985,Delay-insensitive,4,7.0
608700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.167702,10.881435,14.339999,0,1002900,83.278985,Delay-insensitive,4,7.0
609000,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.084787,14.425525,43.630992,0,1002900,83.278985,Delay-insensitive,4,7.0
609300,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.13135,10.692608,17.459882,0,1002900,83.278985,Delay-insensitive,4,7.0
609600,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.459147,12.279712,32.186818,0,1002900,83.278985,Delay-insensitive,4,7.0
609900,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,6.849127,11.299117,15.979079999999998,0,1002900,83.278985,Delay-insensitive,4,7.0
610200,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,0.389951,9.881371,17.583543,0,1002900,83.278985,Delay-insensitive,4,7.0
610500,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,7.622483,11.335067,15.397451,0,1002900,83.278985,Delay-insensitive,4,7.0
610800,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,4.765545,10.286292,14.55615,0,1002900,83.278985,Delay-insensitive,4,7.0
611100,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,2.740725,9.640955,14.876885,0,1002900,83.278985,Delay-insensitive,4,7.0
611400,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.7935360000000005,11.091339,17.408763,0,1002900,83.278985,Delay-insensitive,4,7.0
611700,Zx9eEpQdHRLnIr+eE/z1ewZJnfbcYIfKPi/haR8nLmnOcEtHKrvI7SnY6zbHlP5z,5.209186,10.843389,15.725332,0,1002900,83.278985,Delay-insensitive,4,7.0
