timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
377100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.839407,6.460521,11.306885,0,2591700,20.662784,Interactive,1,1.75
377400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.318152,6.73802,11.569186,0,2591700,20.662784,Interactive,1,1.75
377700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.10201,6.785595,11.460919,0,2591700,20.662784,Interactive,1,1.75
378000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.3034550000000005,6.670328,10.746999,0,2591700,20.662784,Interactive,1,1.75
378300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.958351,6.697493,10.820915,0,2591700,20.662784,Interactive,1,1.75
378600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.760838,6.870152,10.710405,0,2591700,20.662784,Interactive,1,1.75
378900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.603473999999999,6.583398,11.739417,0,2591700,20.662784,Interactive,1,1.75
379200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.273147,6.5803210000000005,10.814936,0,2591700,20.662784,Interactive,1,1.75
379500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.753486,7.321567999999999,11.342329,0,2591700,20.662784,Interactive,1,1.75
379800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.450776,6.7087,11.864962,0,2591700,20.662784,Interactive,1,1.75
380100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.95812,6.690839,10.836902,0,2591700,20.662784,Interactive,1,1.75
380400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.440143,6.769857000000001,10.646906,0,2591700,20.662784,Interactive,1,1.75
380700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.289798,6.948753999999999,11.904811,0,2591700,20.662784,Interactive,1,1.75
381000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.756717,6.1849300000000005,10.541117,0,2591700,20.662784,Interactive,1,1.75
381300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.996327,8.50977,21.988547,0,2591700,20.662784,Interactive,1,1.75
381600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.852327,6.4410870000000005,13.702097,0,2591700,20.662784,Interactive,1,1.75
381900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.773333999999999,6.755547,12.713914,0,2591700,20.662784,Interactive,1,1.75
382200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.929689,6.933786,13.29053,0,2591700,20.662784,Interactive,1,1.75
382500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.231186,6.7216,14.808265,0,2591700,20.662784,Interactive,1,1.75
382800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.295425,6.650169,13.493182,0,2591700,20.662784,Interactive,1,1.75
383100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.177594,6.597041,13.423794,0,2591700,20.662784,Interactive,1,1.75
383400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.809246,6.672905999999999,14.167383,0,2591700,20.662784,Interactive,1,1.75
383700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.881501,6.64065,13.428302,0,2591700,20.662784,Interactive,1,1.75
384000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.591427,6.848712,12.979916,0,2591700,20.662784,Interactive,1,1.75
384300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.750101,6.73237,12.364545,0,2591700,20.662784,Interactive,1,1.75
384600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.270294,6.6867160000000005,11.364948,0,2591700,20.662784,Interactive,1,1.75
384900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.43423,13.735446,41.847841,0,2591700,20.662784,Interactive,1,1.75
385200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.419839,6.951267999999999,13.708522,0,2591700,20.662784,Interactive,1,1.75
385500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.400022,7.033739999999999,11.416188,0,2591700,20.662784,Interactive,1,1.75
385800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.502404,7.219774,10.402722,0,2591700,20.662784,Interactive,1,1.75
386100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.555992,6.728332000000001,11.428426,0,2591700,20.662784,Interactive,1,1.75
386400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.231738,7.086608,11.313449,0,2591700,20.662784,Interactive,1,1.75
386700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.719398,7.112181,10.619331,0,2591700,20.662784,Interactive,1,1.75
387000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.238373,6.584424,11.02261,0,2591700,20.662784,Interactive,1,1.75
387300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.708952,6.748919,10.418439,0,2591700,20.662784,Interactive,1,1.75
387600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.96825,6.381197,7.925739,0,2591700,20.662784,Interactive,1,1.75
387900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.091399,6.721903,10.228181,0,2591700,20.662784,Interactive,1,1.75
388200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.585728,6.355149,10.006002,0,2591700,20.662784,Interactive,1,1.75
388500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.500946,8.401639,21.896313,0,2591700,20.662784,Interactive,1,1.75
388800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.664886,6.5782110000000005,11.88265,0,2591700,20.662784,Interactive,1,1.75
389100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.754109,6.582435,10.154662,0,2591700,20.662784,Interactive,1,1.75
389400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.631933999999999,6.860474000000001,12.406275,0,2591700,20.662784,Interactive,1,1.75
389700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.01944,6.592403,12.377293,0,2591700,20.662784,Interactive,1,1.75
390000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.640368,6.567871,12.134224,0,2591700,20.662784,Interactive,1,1.75
390300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.093277,6.156541000000001,9.611038,0,2591700,20.662784,Interactive,1,1.75
390600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.965085,6.603762,12.875389,0,2591700,20.662784,Interactive,1,1.75
390900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.2727060000000003,6.505896,12.908521,0,2591700,20.662784,Interactive,1,1.75
391200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.684674,7.165856,12.933295,0,2591700,20.662784,Interactive,1,1.75
391500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.267926,6.765181,12.684138,0,2591700,20.662784,Interactive,1,1.75
391800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.4748080000000003,6.532769,12.952731,0,2591700,20.662784,Interactive,1,1.75
392100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.726459999999999,8.553464,15.852619,0,2591700,20.662784,Interactive,1,1.75
392400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.663239,6.254171,10.8926,0,2591700,20.662784,Interactive,1,1.75
392700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.093412,6.68695,10.9457,0,2591700,20.662784,Interactive,1,1.75
393000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.081527,6.507924,8.748391,0,2591700,20.662784,Interactive,1,1.75
393300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.210559,6.834312,11.126726,0,2591700,20.662784,Interactive,1,1.75
393600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.856299,6.615582000000001,10.144306,0,2591700,20.662784,Interactive,1,1.75
393900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.444105,7.453591,10.754103,0,2591700,20.662784,Interactive,1,1.75
394200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.416487,6.661209,10.331083,0,2591700,20.662784,Interactive,1,1.75
394500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.429926,6.4914510000000005,10.2484,0,2591700,20.662784,Interactive,1,1.75
394800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.297893,6.800758999999999,10.42892,0,2591700,20.662784,Interactive,1,1.75
395100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.284758999999999,6.784878999999999,10.355442,0,2591700,20.662784,Interactive,1,1.75
395400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.911332,6.685587,10.260927,0,2591700,20.662784,Interactive,1,1.75
395700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.839603,7.778383,21.572098,0,2591700,20.662784,Interactive,1,1.75
396000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.907638,6.612577000000001,10.184269,0,2591700,20.662784,Interactive,1,1.75
396300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.71317,6.480288,10.272729,0,2591700,20.662784,Interactive,1,1.75
396600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.417966000000001,6.7458800000000005,11.611045,0,2591700,20.662784,Interactive,1,1.75
396900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.283182,6.711163000000001,12.465838,0,2591700,20.662784,Interactive,1,1.75
397200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.937122,6.571621,12.328799,0,2591700,20.662784,Interactive,1,1.75
397500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.606687,7.071175,14.108771,0,2591700,20.662784,Interactive,1,1.75
397800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.264881,6.313559,12.594442,0,2591700,20.662784,Interactive,1,1.75
398100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.126104,7.003234,12.956926,0,2591700,20.662784,Interactive,1,1.75
398400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.479312,6.000843,8.918467,0,2591700,20.662784,Interactive,1,1.75
398700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.2027730000000005,6.6957070000000005,13.050713,0,2591700,20.662784,Interactive,1,1.75
399000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.025449,6.430329,13.06463,0,2591700,20.662784,Interactive,1,1.75
399300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.406401,7.34236,14.394557999999998,0,2591700,20.662784,Interactive,1,1.75
399600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.112457,6.491867,12.840967,0,2591700,20.662784,Interactive,1,1.75
399900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.213753,6.900339999999999,11.118346,0,2591700,20.662784,Interactive,1,1.75
400200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.394752,6.817192,12.519737,0,2591700,20.662784,Interactive,1,1.75
400500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.068619,6.265053,10.867049,0,2591700,20.662784,Interactive,1,1.75
400800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.360825,6.663728,10.948087,0,2591700,20.662784,Interactive,1,1.75
401100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.779978,6.496851,8.351735000000001,0,2591700,20.662784,Interactive,1,1.75
401400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.304654,6.705335000000001,10.046892,0,2591700,20.662784,Interactive,1,1.75
401700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.969894,6.7570630000000005,10.441468,0,2591700,20.662784,Interactive,1,1.75
402000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.385423,6.781664999999999,12.137197,0,2591700,20.662784,Interactive,1,1.75
402300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.8693800000000005,6.752068,10.181747,0,2591700,20.662784,Interactive,1,1.75
402600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.107283,6.170089,10.307168,0,2591700,20.662784,Interactive,1,1.75
402900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.970599,8.610561,23.361381,0,2591700,20.662784,Interactive,1,1.75
403200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.205146,6.191909,10.101573,0,2591700,20.662784,Interactive,1,1.75
403500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.58876,6.847342,10.420036,0,2591700,20.662784,Interactive,1,1.75
403800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.540462000000001,6.806616,11.291213,0,2591700,20.662784,Interactive,1,1.75
404100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.362546,6.7255020000000005,10.126002,0,2591700,20.662784,Interactive,1,1.75
404400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.597845,6.439746,10.453369,0,2591700,20.662784,Interactive,1,1.75
404700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.72906,9.497054,28.306118,0,2591700,20.662784,Interactive,1,1.75
405000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.5144910000000005,6.525317,12.334482,0,2591700,20.662784,Interactive,1,1.75
405300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.717411,6.982444999999999,12.39019,0,2591700,20.662784,Interactive,1,1.75
405600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.077618,6.866697,12.494539,0,2591700,20.662784,Interactive,1,1.75
405900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.324383999999999,6.716409,12.528343,0,2591700,20.662784,Interactive,1,1.75
406200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.3934,6.972664,12.584914,0,2591700,20.662784,Interactive,1,1.75
406500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.214485,7.731116,19.720261,0,2591700,20.662784,Interactive,1,1.75
406800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.354367,6.524617,13.038471,0,2591700,20.662784,Interactive,1,1.75
407100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.445302,6.887666,13.146265,0,2591700,20.662784,Interactive,1,1.75
407400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.842758,6.868933999999999,13.703739,0,2591700,20.662784,Interactive,1,1.75
407700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.203225,6.738489,13.138837,0,2591700,20.662784,Interactive,1,1.75
408000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.340456,9.14276,28.451396000000003,0,2591700,20.662784,Interactive,1,1.75
408300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.385586,7.073815,12.987877,0,2591700,20.662784,Interactive,1,1.75
408600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.631475,6.097003,11.021487,0,2591700,20.662784,Interactive,1,1.75
408900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.241505,6.839322,11.063809,0,2591700,20.662784,Interactive,1,1.75
409200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.5979309999999995,6.181611,8.806299000000001,0,2591700,20.662784,Interactive,1,1.75
409500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.474812,7.152897,12.084624,0,2591700,20.662784,Interactive,1,1.75
409800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.825026,6.907839,10.448634,0,2591700,20.662784,Interactive,1,1.75
410100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.792416,8.628029,22.707479,0,2591700,20.662784,Interactive,1,1.75
410400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.192903,6.584364,10.154621,0,2591700,20.662784,Interactive,1,1.75
410700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.256137,6.632198,10.736427,0,2591700,20.662784,Interactive,1,1.75
411000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.594441000000001,6.961996000000001,10.484841,0,2591700,20.662784,Interactive,1,1.75
411300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.5522290000000005,6.746402000000001,10.499494,0,2591700,20.662784,Interactive,1,1.75
411600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.691061,6.708686999999999,10.293412,0,2591700,20.662784,Interactive,1,1.75
411900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.655547,6.579269999999999,9.038601,0,2591700,20.662784,Interactive,1,1.75
412200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.539535,6.502253,10.054625,0,2591700,20.662784,Interactive,1,1.75
412500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.333823000000001,6.453780999999999,11.086671,0,2591700,20.662784,Interactive,1,1.75
412800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.042683,6.746232000000001,12.199439,0,2591700,20.662784,Interactive,1,1.75
413100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.224141,6.824366,12.618141,0,2591700,20.662784,Interactive,1,1.75
413400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.39166,6.724232000000001,12.759573,0,2591700,20.662784,Interactive,1,1.75
413700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.331919,20.28291,43.218140000000005,0,2591700,20.662784,Interactive,1,1.75
414000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.353286,6.816565,13.996904999999998,0,2591700,20.662784,Interactive,1,1.75
414300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.096872,7.126622,13.636852,0,2591700,20.662784,Interactive,1,1.75
414600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.32364,6.324903,9.217605,0,2591700,20.662784,Interactive,1,1.75
414900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.288363,6.8663940000000006,12.852692,0,2591700,20.662784,Interactive,1,1.75
415200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.6433480000000005,6.973638,13.995157999999998,0,2591700,20.662784,Interactive,1,1.75
415500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.742901,7.1260330000000005,13.708803,0,2591700,20.662784,Interactive,1,1.75
415800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.359546,6.6816,12.87913,0,2591700,20.662784,Interactive,1,1.75
416100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.6950330000000005,6.80502,14.335897,0,2591700,20.662784,Interactive,1,1.75
416400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.462118,6.7941910000000005,11.210771,0,2591700,20.662784,Interactive,1,1.75
416700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.401941000000001,6.656300999999999,11.054943,0,2591700,20.662784,Interactive,1,1.75
417000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.217103,6.769992,12.121396,0,2591700,20.662784,Interactive,1,1.75
417300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.378662,8.311313,22.11646,0,2591700,20.662784,Interactive,1,1.75
417600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.348268,6.732529,10.416966,0,2591700,20.662784,Interactive,1,1.75
417900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.837494,6.858036,11.723391,0,2591700,20.662784,Interactive,1,1.75
418200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.276305000000001,6.629076,10.50976,0,2591700,20.662784,Interactive,1,1.75
418500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.724444,6.829138,10.228635,0,2591700,20.662784,Interactive,1,1.75
418800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.31112,6.401443,11.623287,0,2591700,20.662784,Interactive,1,1.75
419100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.761413,6.955419,10.699925,0,2591700,20.662784,Interactive,1,1.75
