timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
570600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.561906,3.028621,7.585526,0,1086600,23.073594,Delay-insensitive,2,3.5
570900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.95216,3.220209,9.027047,0,1086600,23.073594,Delay-insensitive,2,3.5
571200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.944491,3.005427,11.077159,0,1086600,23.073594,Delay-insensitive,2,3.5
571500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.389546,3.014004,8.191784,0,1086600,23.073594,Delay-insensitive,2,3.5
571800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.198855,3.114606,8.683736999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
572100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.733833,2.892794,8.705411,0,1086600,23.073594,Delay-insensitive,2,3.5
572400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.20215,3.068522,7.686878,0,1086600,23.073594,Delay-insensitive,2,3.5
572700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.074072,3.079057,8.95707,0,1086600,23.073594,Delay-insensitive,2,3.5
573000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.996705,3.038875,8.583847,0,1086600,23.073594,Delay-insensitive,2,3.5
573300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.737175,2.972991,8.035921,0,1086600,23.073594,Delay-insensitive,2,3.5
573600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.641461,2.4338610000000003,3.661928,0,1086600,23.073594,Delay-insensitive,2,3.5
573900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.067358,3.179989,8.62485,0,1086600,23.073594,Delay-insensitive,2,3.5
574200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.4479149999999999,2.972611,7.483606,0,1086600,23.073594,Delay-insensitive,2,3.5
574500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0818290000000002,3.254805,7.530310000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
574800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6374989999999999,2.966108,6.702446000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
575100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.047378,3.106907,8.332103,0,1086600,23.073594,Delay-insensitive,2,3.5
575400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.989202,2.966051,8.687781,0,1086600,23.073594,Delay-insensitive,2,3.5
575700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.223967,3.090876,7.569535000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
576000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.002897,3.060921,10.415835,0,1086600,23.073594,Delay-insensitive,2,3.5
576300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.658425,3.0324880000000003,8.750077000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
576600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.078375,3.072616,9.461553,0,1086600,23.073594,Delay-insensitive,2,3.5
576900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.801248,2.965818,9.562298,0,1086600,23.073594,Delay-insensitive,2,3.5
577200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.083294,3.022205,7.296972,0,1086600,23.073594,Delay-insensitive,2,3.5
577500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5464319999999999,2.987264,9.738712,0,1086600,23.073594,Delay-insensitive,2,3.5
577800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.233027,3.101841,8.163293,0,1086600,23.073594,Delay-insensitive,2,3.5
578100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.715172,3.073656,7.759427,0,1086600,23.073594,Delay-insensitive,2,3.5
578400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.107831,2.925853,7.975134,0,1086600,23.073594,Delay-insensitive,2,3.5
578700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.955129,7.144987,28.884886,0,1086600,23.073594,Delay-insensitive,2,3.5
579000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.777868,3.401092,8.889353,0,1086600,23.073594,Delay-insensitive,2,3.5
579300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.017974,3.061075,7.494209,0,1086600,23.073594,Delay-insensitive,2,3.5
579600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1752209999999998,3.156892,8.281364,0,1086600,23.073594,Delay-insensitive,2,3.5
579900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.175779,3.0173240000000003,7.450161,0,1086600,23.073594,Delay-insensitive,2,3.5
580200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.759851,3.077498,9.602509,0,1086600,23.073594,Delay-insensitive,2,3.5
580500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.14793,3.132059,9.703629,0,1086600,23.073594,Delay-insensitive,2,3.5
580800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.572762,2.910801,9.261062,0,1086600,23.073594,Delay-insensitive,2,3.5
581100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.226431,3.175456,8.573692999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
581400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.557892,3.105562,7.699300999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
581700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.654782,3.235069,8.641094,0,1086600,23.073594,Delay-insensitive,2,3.5
582000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.213732,3.0360400000000003,9.206721,0,1086600,23.073594,Delay-insensitive,2,3.5
582300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.061906,7.300849,30.330189,0,1086600,23.073594,Delay-insensitive,2,3.5
582600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.197792,3.3171699999999995,10.239935,0,1086600,23.073594,Delay-insensitive,2,3.5
582900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.705805,3.076555,8.023655,0,1086600,23.073594,Delay-insensitive,2,3.5
583200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.445907,3.005863,8.907447,0,1086600,23.073594,Delay-insensitive,2,3.5
583500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.597427,2.996035,7.979103,0,1086600,23.073594,Delay-insensitive,2,3.5
583800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.150922,2.973998,8.29059,0,1086600,23.073594,Delay-insensitive,2,3.5
584100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.012634,2.637166,5.109487000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
584400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.118766,3.023413,8.489838,0,1086600,23.073594,Delay-insensitive,2,3.5
584700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.14211,2.98027,6.053618,0,1086600,23.073594,Delay-insensitive,2,3.5
585000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.607213,2.95413,9.999908,0,1086600,23.073594,Delay-insensitive,2,3.5
585300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.074433,3.151449,8.315242,0,1086600,23.073594,Delay-insensitive,2,3.5
585600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.614267,2.823017,9.162492,0,1086600,23.073594,Delay-insensitive,2,3.5
585900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.145981,3.003359,8.773997999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
586200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.877224,2.995625,7.909638,0,1086600,23.073594,Delay-insensitive,2,3.5
586500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.075208,3.019335,9.3124,0,1086600,23.073594,Delay-insensitive,2,3.5
586800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.788231,3.031717,8.126832,0,1086600,23.073594,Delay-insensitive,2,3.5
587100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.947769,2.988887,7.691874,0,1086600,23.073594,Delay-insensitive,2,3.5
587400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.109936,3.126163,7.821368,0,1086600,23.073594,Delay-insensitive,2,3.5
587700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.955298,2.988735,8.489466,0,1086600,23.073594,Delay-insensitive,2,3.5
588000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.948412,3.031588,7.005210000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
588300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.123997,3.029863,8.801731,0,1086600,23.073594,Delay-insensitive,2,3.5
588600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.906125,3.174226,8.358313,0,1086600,23.073594,Delay-insensitive,2,3.5
588900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.587543,2.683643,6.001681,0,1086600,23.073594,Delay-insensitive,2,3.5
589200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.245243,3.083617,9.427812,0,1086600,23.073594,Delay-insensitive,2,3.5
589500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.6375609999999999,2.9805650000000004,7.916817999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
589800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.903898,2.932495,7.896325,0,1086600,23.073594,Delay-insensitive,2,3.5
590100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.18072,3.133683,8.625989,0,1086600,23.073594,Delay-insensitive,2,3.5
590400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.423737,2.999954,10.868367,0,1086600,23.073594,Delay-insensitive,2,3.5
590700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.14837,3.192933,8.31635,0,1086600,23.073594,Delay-insensitive,2,3.5
591000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.613323,2.9951220000000003,7.951204,0,1086600,23.073594,Delay-insensitive,2,3.5
591300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.03178,3.087352,7.770172,0,1086600,23.073594,Delay-insensitive,2,3.5
591600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8570909999999999,3.041918,8.633441,0,1086600,23.073594,Delay-insensitive,2,3.5
591900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.131864,3.072862,8.266346,0,1086600,23.073594,Delay-insensitive,2,3.5
592200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.471333,2.886553,8.555323,0,1086600,23.073594,Delay-insensitive,2,3.5
592500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.460985,3.214815,10.164639,0,1086600,23.073594,Delay-insensitive,2,3.5
592800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.054055,3.045225,7.534241000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
593100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.654419,2.940816,9.084936,0,1086600,23.073594,Delay-insensitive,2,3.5
593400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.387076,3.059455,9.129176,0,1086600,23.073594,Delay-insensitive,2,3.5
593700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.042114,3.055986,11.150186,0,1086600,23.073594,Delay-insensitive,2,3.5
594000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.16516,3.086219,7.606708999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
594300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.98573,3.051132,8.694894999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
597000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.359014,2.808901,9.732931,0,1086600,23.073594,Delay-insensitive,2,3.5
597300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.506445,2.944612,8.528539,0,1086600,23.073594,Delay-insensitive,2,3.5
597600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.25795,2.984146,8.871338,0,1086600,23.073594,Delay-insensitive,2,3.5
597900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.690111,2.891323,9.521762,0,1086600,23.073594,Delay-insensitive,2,3.5
598200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.688009,3.032552,8.572271,0,1086600,23.073594,Delay-insensitive,2,3.5
598500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.011179,3.131579,10.549611,0,1086600,23.073594,Delay-insensitive,2,3.5
598800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.996932,2.924016,8.464899,0,1086600,23.073594,Delay-insensitive,2,3.5
599100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1285040000000002,3.219417,8.789516,0,1086600,23.073594,Delay-insensitive,2,3.5
599400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.32161,2.781029,4.355035,0,1086600,23.073594,Delay-insensitive,2,3.5
599700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.045916,3.185646,9.031982,0,1086600,23.073594,Delay-insensitive,2,3.5
600000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.065122,3.311151,7.892399,0,1086600,23.073594,Delay-insensitive,2,3.5
600300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.982219,3.06372,8.87229,0,1086600,23.073594,Delay-insensitive,2,3.5
600600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.960982,3.197006,8.283947,0,1086600,23.073594,Delay-insensitive,2,3.5
600900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.259258,3.274953,8.422717,0,1086600,23.073594,Delay-insensitive,2,3.5
601200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.057601,3.265401,8.220275,0,1086600,23.073594,Delay-insensitive,2,3.5
601500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.7036819999999999,3.098496,9.154819,0,1086600,23.073594,Delay-insensitive,2,3.5
601800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.054364,3.108604,11.274087,0,1086600,23.073594,Delay-insensitive,2,3.5
602100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.909134,3.257113,11.933271,0,1086600,23.073594,Delay-insensitive,2,3.5
602400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.975422,3.052174,7.975439,0,1086600,23.073594,Delay-insensitive,2,3.5
602700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.004692,3.394253,11.070126,0,1086600,23.073594,Delay-insensitive,2,3.5
603000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.883649,3.038632,10.395137,0,1086600,23.073594,Delay-insensitive,2,3.5
603300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.051825,3.4934830000000003,12.43368,0,1086600,23.073594,Delay-insensitive,2,3.5
603600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.992637,3.053507,9.13523,0,1086600,23.073594,Delay-insensitive,2,3.5
603900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.958361,6.7578830000000005,25.344735,0,1086600,23.073594,Delay-insensitive,2,3.5
604200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.964959,3.09318,8.166571000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
604500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8911040000000001,3.055016,9.40787,0,1086600,23.073594,Delay-insensitive,2,3.5
604800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.982802,4.1630400000000005,17.141686,0,1086600,23.073594,Delay-insensitive,2,3.5
605100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.971444,2.9263630000000003,10.296932,0,1086600,23.073594,Delay-insensitive,2,3.5
605400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.02173,3.505036,11.015964,0,1086600,23.073594,Delay-insensitive,2,3.5
605700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.157103,2.985986,10.545394,0,1086600,23.073594,Delay-insensitive,2,3.5
606000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.881978,2.985523,10.841996,0,1086600,23.073594,Delay-insensitive,2,3.5
606300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.98427,3.0219150000000004,6.125073,0,1086600,23.073594,Delay-insensitive,2,3.5
606600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.875757,3.3733440000000003,11.142605,0,1086600,23.073594,Delay-insensitive,2,3.5
606900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.009966,3.500781,10.691343,0,1086600,23.073594,Delay-insensitive,2,3.5
607200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.84326,3.096802,9.693158,0,1086600,23.073594,Delay-insensitive,2,3.5
607500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.980019,6.943342,24.332612,0,1086600,23.073594,Delay-insensitive,2,3.5
607800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.048652,3.059243,8.690787,0,1086600,23.073594,Delay-insensitive,2,3.5
608100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.858764,3.155081,10.392217,0,1086600,23.073594,Delay-insensitive,2,3.5
608400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.885483,2.987344,11.106609,0,1086600,23.073594,Delay-insensitive,2,3.5
608700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.722021,2.965808,8.054682000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
609000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.896357,3.053931,9.414455,0,1086600,23.073594,Delay-insensitive,2,3.5
609300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.538637,2.894425,11.795933,0,1086600,23.073594,Delay-insensitive,2,3.5
609600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.510315,2.716025,5.101483,0,1086600,23.073594,Delay-insensitive,2,3.5
609900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.070476,2.97935,5.175888,0,1086600,23.073594,Delay-insensitive,2,3.5
610200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5019239999999999,3.128641,8.905887,0,1086600,23.073594,Delay-insensitive,2,3.5
610500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.23505,3.344917,9.101733,0,1086600,23.073594,Delay-insensitive,2,3.5
610800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.429985,2.968546,9.745698,0,1086600,23.073594,Delay-insensitive,2,3.5
611100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.944189,3.054298,8.365809,0,1086600,23.073594,Delay-insensitive,2,3.5
611400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.235044,3.1063240000000003,9.281076,0,1086600,23.073594,Delay-insensitive,2,3.5
