timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
403500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.156248,42.662184,70.671406,0,2591700,90.539198,Delay-insensitive,4,7.0
403800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.796820999999998,48.362276,76.162774,0,2591700,90.539198,Delay-insensitive,4,7.0
404100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.05241,47.851553,93.748158,0,2591700,90.539198,Delay-insensitive,4,7.0
404400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.099845000000002,46.556655,78.126538,0,2591700,90.539198,Delay-insensitive,4,7.0
404700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.937615,49.66183,75.573002,0,2591700,90.539198,Delay-insensitive,4,7.0
405000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.713662,44.216365,76.014218,0,2591700,90.539198,Delay-insensitive,4,7.0
405300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.830917,46.659815,74.609779,0,2591700,90.539198,Delay-insensitive,4,7.0
405600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.443181,47.470524,75.390575,0,2591700,90.539198,Delay-insensitive,4,7.0
405900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.545957,46.083449,73.653599,0,2591700,90.539198,Delay-insensitive,4,7.0
406200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.562317,48.659656,72.537981,0,2591700,90.539198,Delay-insensitive,4,7.0
406500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.090845,51.600702000000005,75.045485,0,2591700,90.539198,Delay-insensitive,4,7.0
406800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.929432000000002,47.430709,88.84262700000001,0,2591700,90.539198,Delay-insensitive,4,7.0
407100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.719079,47.990713,74.263369,0,2591700,90.539198,Delay-insensitive,4,7.0
407400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.689808,47.585317,78.108672,0,2591700,90.539198,Delay-insensitive,4,7.0
407700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.1283,53.979257,93.170116,0,2591700,90.539198,Delay-insensitive,4,7.0
408000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.33501,46.6494,75.00030799999999,0,2591700,90.539198,Delay-insensitive,4,7.0
408300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.449829,46.325669,74.578489,0,2591700,90.539198,Delay-insensitive,4,7.0
408600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.44842,46.432639,71.513529,0,2591700,90.539198,Delay-insensitive,4,7.0
408900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.909807,54.294142,91.765604,0,2591700,90.539198,Delay-insensitive,4,7.0
409200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.101427,44.012883,78.524323,0,2591700,90.539198,Delay-insensitive,4,7.0
409500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.895385,52.75549,94.113827,0,2591700,90.539198,Delay-insensitive,4,7.0
409800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.9306,41.980579,71.881695,0,2591700,90.539198,Delay-insensitive,4,7.0
410100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.843843,50.160599,92.451212,0,2591700,90.539198,Delay-insensitive,4,7.0
410400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.876858,43.414769,78.233864,0,2591700,90.539198,Delay-insensitive,4,7.0
410700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.426477,52.042264,77.768149,0,2591700,90.539198,Delay-insensitive,4,7.0
411000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.522742,48.268403,82.506302,0,2591700,90.539198,Delay-insensitive,4,7.0
411300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.06773,51.722428,77.217783,0,2591700,90.539198,Delay-insensitive,4,7.0
411600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.070565,46.249912,80.2847,0,2591700,90.539198,Delay-insensitive,4,7.0
411900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.90374,48.506664,76.928411,0,2591700,90.539198,Delay-insensitive,4,7.0
412200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.700488,42.892624,92.730624,0,2591700,90.539198,Delay-insensitive,4,7.0
412500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.173067,53.734866,73.747003,0,2591700,90.539198,Delay-insensitive,4,7.0
412800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.578811,46.115789,77.047859,0,2591700,90.539198,Delay-insensitive,4,7.0
413100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.161445999999998,46.719139,83.6517,0,2591700,90.539198,Delay-insensitive,4,7.0
413400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.176949,50.385707,71.53191,0,2591700,90.539198,Delay-insensitive,4,7.0
413700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.78464,46.86235,85.330911,0,2591700,90.539198,Delay-insensitive,4,7.0
414000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.600221,48.514696,71.72799300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
414300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.47583,49.769773,89.04177800000001,0,2591700,90.539198,Delay-insensitive,4,7.0
414600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.313751000000002,49.982087,75.51759,0,2591700,90.539198,Delay-insensitive,4,7.0
414900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.937766,37.464872,68.300724,0,2591700,90.539198,Delay-insensitive,4,7.0
415200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.449884,51.684703000000006,79.030282,0,2591700,90.539198,Delay-insensitive,4,7.0
415500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.692075,45.985892,82.613153,0,2591700,90.539198,Delay-insensitive,4,7.0
415800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.037723,47.562266,78.638134,0,2591700,90.539198,Delay-insensitive,4,7.0
416100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.614854,43.848254,67.67031,0,2591700,90.539198,Delay-insensitive,4,7.0
416400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.579791,52.541261,91.492187,0,2591700,90.539198,Delay-insensitive,4,7.0
416700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.19527,44.541004,77.21491999999999,0,2591700,90.539198,Delay-insensitive,4,7.0
417000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.573062,46.960297,79.792103,0,2591700,90.539198,Delay-insensitive,4,7.0
417300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.473551,39.058776,66.842248,0,2591700,90.539198,Delay-insensitive,4,7.0
417600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.712732,52.821784,83.059212,0,2591700,90.539198,Delay-insensitive,4,7.0
417900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,25.115397,46.24548,73.91539,0,2591700,90.539198,Delay-insensitive,4,7.0
418200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.035236,47.762357,74.714611,0,2591700,90.539198,Delay-insensitive,4,7.0
418500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.889339,50.037507,97.894555,0,2591700,90.539198,Delay-insensitive,4,7.0
418800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,24.377638,49.266691,75.05357099999999,0,2591700,90.539198,Delay-insensitive,4,7.0
419100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.822643,46.275478,82.90677600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
419400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.2224,46.693315000000005,68.758535,0,2591700,90.539198,Delay-insensitive,4,7.0
419700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.571784,50.760638,83.68673100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
420000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.581870000000002,46.244559,70.621702,0,2591700,90.539198,Delay-insensitive,4,7.0
420300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.832612,49.31846,90.755231,0,2591700,90.539198,Delay-insensitive,4,7.0
420600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.829105,44.589059000000006,73.46208100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
420900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.182993,47.072359000000006,76.92313299999999,0,2591700,90.539198,Delay-insensitive,4,7.0
421200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.548531,47.702953,89.36081800000001,0,2591700,90.539198,Delay-insensitive,4,7.0
421500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.003278,49.399188,76.313188,0,2591700,90.539198,Delay-insensitive,4,7.0
421800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.11925,47.741477,82.141765,0,2591700,90.539198,Delay-insensitive,4,7.0
422100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.179562,47.468652,71.51451899999999,0,2591700,90.539198,Delay-insensitive,4,7.0
422400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.391820000000003,48.270144,76.36542800000001,0,2591700,90.539198,Delay-insensitive,4,7.0
422700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.396741,47.276023,76.140383,0,2591700,90.539198,Delay-insensitive,4,7.0
423000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.302081,51.021155,82.36954300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
423300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.524643,45.233728,78.915408,0,2591700,90.539198,Delay-insensitive,4,7.0
423600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.576933,51.762736,77.49655,0,2591700,90.539198,Delay-insensitive,4,7.0
423900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.970853,45.657345,97.573497,0,2591700,90.539198,Delay-insensitive,4,7.0
424200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.970331,48.236733,76.703363,0,2591700,90.539198,Delay-insensitive,4,7.0
424500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.094524,48.369985,77.151246,0,2591700,90.539198,Delay-insensitive,4,7.0
424800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.482920999999997,51.186304,80.196139,0,2591700,90.539198,Delay-insensitive,4,7.0
425100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,9.984384,42.147152,76.022469,0,2591700,90.539198,Delay-insensitive,4,7.0
425400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.332555,50.817764,74.60464499999999,0,2591700,90.539198,Delay-insensitive,4,7.0
425700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.225225,45.724644,87.368256,0,2591700,90.539198,Delay-insensitive,4,7.0
426000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.805209,47.009461,72.319186,0,2591700,90.539198,Delay-insensitive,4,7.0
426300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.761571,49.507576,93.303066,0,2591700,90.539198,Delay-insensitive,4,7.0
426600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.094132,45.313937,76.442487,0,2591700,90.539198,Delay-insensitive,4,7.0
426900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.091857999999998,43.500188,72.254524,0,2591700,90.539198,Delay-insensitive,4,7.0
427200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.639015,49.228425,81.282002,0,2591700,90.539198,Delay-insensitive,4,7.0
427500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.829315,46.964358,75.34362800000001,0,2591700,90.539198,Delay-insensitive,4,7.0
427800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.208428,50.406295,96.23965,0,2591700,90.539198,Delay-insensitive,4,7.0
428100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.802192,50.510561,72.516611,0,2591700,90.539198,Delay-insensitive,4,7.0
428400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.936851,47.127983,78.289695,0,2591700,90.539198,Delay-insensitive,4,7.0
428700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.288825,49.749555,77.986845,0,2591700,90.539198,Delay-insensitive,4,7.0
429000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.35262,47.364463,76.86196600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
429300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.77384,49.37763,78.855426,0,2591700,90.539198,Delay-insensitive,4,7.0
429600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.931476000000002,43.011617,76.196786,0,2591700,90.539198,Delay-insensitive,4,7.0
429900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.269017,54.57431,91.848443,0,2591700,90.539198,Delay-insensitive,4,7.0
430200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,24.91658,45.742143,68.048455,0,2591700,90.539198,Delay-insensitive,4,7.0
430500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.072385999999998,47.643346,78.921613,0,2591700,90.539198,Delay-insensitive,4,7.0
430800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.723538,45.909972,78.52141400000001,0,2591700,90.539198,Delay-insensitive,4,7.0
431100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.085067,49.63413,77.92142700000001,0,2591700,90.539198,Delay-insensitive,4,7.0
431400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.943789,45.569349,75.63713800000001,0,2591700,90.539198,Delay-insensitive,4,7.0
431700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.218447,48.616693,83.77107099999999,0,2591700,90.539198,Delay-insensitive,4,7.0
432000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,25.541896,52.324374,73.33006999999999,0,2591700,90.539198,Delay-insensitive,4,7.0
432300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.072255,46.418193,72.023653,0,2591700,90.539198,Delay-insensitive,4,7.0
432600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.146953,52.823816,95.417172,0,2591700,90.539198,Delay-insensitive,4,7.0
432900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.214864000000002,42.938257,78.110834,0,2591700,90.539198,Delay-insensitive,4,7.0
433200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.145307,47.600884,75.60826800000001,0,2591700,90.539198,Delay-insensitive,4,7.0
433500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.896878,49.513808,76.530232,0,2591700,90.539198,Delay-insensitive,4,7.0
433800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,24.408351,47.751118,93.389125,0,2591700,90.539198,Delay-insensitive,4,7.0
434100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.922797,43.234497,77.224492,0,2591700,90.539198,Delay-insensitive,4,7.0
434400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.841847,50.851669,84.193073,0,2591700,90.539198,Delay-insensitive,4,7.0
434700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.765971,47.447863,91.025388,0,2591700,90.539198,Delay-insensitive,4,7.0
435000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.659282,49.413687,73.60014100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
435300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.572349,48.450362,82.18186899999999,0,2591700,90.539198,Delay-insensitive,4,7.0
435600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.855003,48.739981,81.97698000000001,0,2591700,90.539198,Delay-insensitive,4,7.0
435900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.322546,47.471191,72.38664399999999,0,2591700,90.539198,Delay-insensitive,4,7.0
436200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.148333,46.948941,75.544589,0,2591700,90.539198,Delay-insensitive,4,7.0
436500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.548007,43.428858,75.534542,0,2591700,90.539198,Delay-insensitive,4,7.0
436800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.41923,47.538485,72.047276,0,2591700,90.539198,Delay-insensitive,4,7.0
437100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.965463,48.968065,75.733446,0,2591700,90.539198,Delay-insensitive,4,7.0
437400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.684499,47.499383,75.145465,0,2591700,90.539198,Delay-insensitive,4,7.0
437700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.63971,48.521911,74.38809,0,2591700,90.539198,Delay-insensitive,4,7.0
438000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.98504,47.738559,74.335073,0,2591700,90.539198,Delay-insensitive,4,7.0
438300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.446537,51.11175,79.711946,0,2591700,90.539198,Delay-insensitive,4,7.0
438600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.092247,39.976271,72.720042,0,2591700,90.539198,Delay-insensitive,4,7.0
438900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.096692,44.295224,75.15502,0,2591700,90.539198,Delay-insensitive,4,7.0
439200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.822857,47.816263,72.394873,0,2591700,90.539198,Delay-insensitive,4,7.0
439500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.544491,47.079922,74.316544,0,2591700,90.539198,Delay-insensitive,4,7.0
439800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.187159,50.279137,85.359778,0,2591700,90.539198,Delay-insensitive,4,7.0
440100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.220435000000002,44.198669,74.741155,0,2591700,90.539198,Delay-insensitive,4,7.0
440400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.811635,48.753596,77.441052,0,2591700,90.539198,Delay-insensitive,4,7.0
440700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.814447,45.732747,85.794545,0,2591700,90.539198,Delay-insensitive,4,7.0
441000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.771233,49.920623,77.51544399999999,0,2591700,90.539198,Delay-insensitive,4,7.0
441300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,24.78735,46.224538,75.177192,0,2591700,90.539198,Delay-insensitive,4,7.0
441600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.369243,49.617203,78.868501,0,2591700,90.539198,Delay-insensitive,4,7.0
441900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.52164,41.496628,68.573247,0,2591700,90.539198,Delay-insensitive,4,7.0
442200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.003420000000002,46.4809,75.256265,0,2591700,90.539198,Delay-insensitive,4,7.0
442500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.24135,44.814979,88.946015,0,2591700,90.539198,Delay-insensitive,4,7.0
