timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
362700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.979828,7.183361,10.399671,0,2591700,18.652587,Interactive,1,1.75
363000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.880251,7.005628999999999,9.439279,0,2591700,18.652587,Interactive,1,1.75
363300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.929005,7.360785000000001,8.82143,0,2591700,18.652587,Interactive,1,1.75
363600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.386473,6.223478,8.397323,0,2591700,18.652587,Interactive,1,1.75
363900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.721213,6.703805,8.613542,0,2591700,18.652587,Interactive,1,1.75
364200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,6.023214,7.870997999999999,16.295824,0,2591700,18.652587,Interactive,1,1.75
364500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.111616000000001,6.912439,8.486836,0,2591700,18.652587,Interactive,1,1.75
364800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.204491,8.873486,21.337121,0,2591700,18.652587,Interactive,1,1.75
365100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,6.500362,7.543655999999999,10.800794,0,2591700,18.652587,Interactive,1,1.75
365400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.631324,8.082567999999998,12.360267,0,2591700,18.652587,Interactive,1,1.75
365700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.719599,7.067413,8.869067,0,2591700,18.652587,Interactive,1,1.75
366000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.620339,7.302936,8.600477,0,2591700,18.652587,Interactive,1,1.75
366300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.814422,7.760685,10.290126,0,2591700,18.652587,Interactive,1,1.75
366600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.462515,6.446649,9.002506,0,2591700,18.652587,Interactive,1,1.75
366900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.20978,7.1686440000000005,15.047709,0,2591700,18.652587,Interactive,1,1.75
367200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.235931,7.125495,10.120841,0,2591700,18.652587,Interactive,1,1.75
367500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.980039,6.601772,9.46008,0,2591700,18.652587,Interactive,1,1.75
367800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.675035,6.605339,8.959322,0,2591700,18.652587,Interactive,1,1.75
368100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.993873000000001,7.495061,10.891241,0,2591700,18.652587,Interactive,1,1.75
368400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.964914,7.458367,10.394557,0,2591700,18.652587,Interactive,1,1.75
368700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.36521,6.7260990000000005,8.263404,0,2591700,18.652587,Interactive,1,1.75
369000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.094719,6.662245,7.896739999999999,0,2591700,18.652587,Interactive,1,1.75
369300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.717789,7.731891,11.153839,0,2591700,18.652587,Interactive,1,1.75
369600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.359873,7.100439999999999,9.038826,0,2591700,18.652587,Interactive,1,1.75
369900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,6.475718,7.327897999999999,9.578968,0,2591700,18.652587,Interactive,1,1.75
370200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.393013,9.111882,22.165519,0,2591700,18.652587,Interactive,1,1.75
370500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.205907,6.939023,8.791325,0,2591700,18.652587,Interactive,1,1.75
370800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.120088,7.283357,8.940479,0,2591700,18.652587,Interactive,1,1.75
371100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.864031,7.037922999999999,8.781981,0,2591700,18.652587,Interactive,1,1.75
371400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.641755,7.504624000000001,9.199364,0,2591700,18.652587,Interactive,1,1.75
371700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.754793,7.1962660000000005,9.404383,0,2591700,18.652587,Interactive,1,1.75
372000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,6.363465,7.780336,9.314769,0,2591700,18.652587,Interactive,1,1.75
372300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.669862,8.371542999999999,11.669836,0,2591700,18.652587,Interactive,1,1.75
372600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.318001000000001,7.615075,10.537372,0,2591700,18.652587,Interactive,1,1.75
372900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.825603,7.419117999999999,10.52466,0,2591700,18.652587,Interactive,1,1.75
373200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.865205,7.458088,10.093138,0,2591700,18.652587,Interactive,1,1.75
373500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.982053,7.998855000000001,9.825916,0,2591700,18.652587,Interactive,1,1.75
373800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.992928,6.919453,10.026703,0,2591700,18.652587,Interactive,1,1.75
374100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.387805999999999,6.862741000000001,9.46088,0,2591700,18.652587,Interactive,1,1.75
374400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.772307,8.175766000000001,13.870157,0,2591700,18.652587,Interactive,1,1.75
374700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.282369,7.713427,11.20332,0,2591700,18.652587,Interactive,1,1.75
375000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.282303,7.692531,10.619584,0,2591700,18.652587,Interactive,1,1.75
375300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.202195,7.361001,10.991327,0,2591700,18.652587,Interactive,1,1.75
375600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.453433,6.725648,9.050858,0,2591700,18.652587,Interactive,1,1.75
375900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.318485,6.996052000000001,8.637518,0,2591700,18.652587,Interactive,1,1.75
376200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.554572,7.312935,10.295784,0,2591700,18.652587,Interactive,1,1.75
376500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.795625,7.549905,10.263775,0,2591700,18.652587,Interactive,1,1.75
376800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.022247,7.146752,9.260352,0,2591700,18.652587,Interactive,1,1.75
377100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.687885,7.566416,9.256151,0,2591700,18.652587,Interactive,1,1.75
377400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.017681,7.855567,11.248505,0,2591700,18.652587,Interactive,1,1.75
377700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.901655,7.635059,10.068627,0,2591700,18.652587,Interactive,1,1.75
378000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.6975050000000005,8.327575999999999,15.390122,0,2591700,18.652587,Interactive,1,1.75
378300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.760071,7.832535000000001,17.463414,0,2591700,18.652587,Interactive,1,1.75
378600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.933655,6.608532,8.259739999999999,0,2591700,18.652587,Interactive,1,1.75
378900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.597118,7.423766,12.061443,0,2591700,18.652587,Interactive,1,1.75
379200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.547604,6.885492999999999,9.435668,0,2591700,18.652587,Interactive,1,1.75
379500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.643598,7.75163,10.030638,0,2591700,18.652587,Interactive,1,1.75
379800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,6.019412,7.600944999999999,14.28181,0,2591700,18.652587,Interactive,1,1.75
380100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,6.050276,8.067227,11.286223,0,2591700,18.652587,Interactive,1,1.75
380400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.9096,7.225250999999999,9.418466,0,2591700,18.652587,Interactive,1,1.75
380700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,6.338012,7.188462,8.631006,0,2591700,18.652587,Interactive,1,1.75
381000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.838807,6.413307,8.131758,0,2591700,18.652587,Interactive,1,1.75
381300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.953964,6.845702,8.487967,0,2591700,18.652587,Interactive,1,1.75
381600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.671884,6.37355,8.617992,0,2591700,18.652587,Interactive,1,1.75
381900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.4412650000000005,10.073945,22.961357,0,2591700,18.652587,Interactive,1,1.75
382200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.580907,7.317688,9.18824,0,2591700,18.652587,Interactive,1,1.75
382500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.109173,6.769103,9.562172,0,2591700,18.652587,Interactive,1,1.75
382800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,6.042902,7.894892,10.38555,0,2591700,18.652587,Interactive,1,1.75
383100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.389295,6.249484,8.337178,0,2591700,18.652587,Interactive,1,1.75
383400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.961682,7.247088000000001,8.933531,0,2591700,18.652587,Interactive,1,1.75
383700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.585826,6.841309,8.272333999999999,0,2591700,18.652587,Interactive,1,1.75
384000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.301757,7.365256,9.523467,0,2591700,18.652587,Interactive,1,1.75
384300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.936593,7.427035000000001,11.507014,0,2591700,18.652587,Interactive,1,1.75
384600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.0652550000000005,6.759803,8.673775,0,2591700,18.652587,Interactive,1,1.75
384900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.466078,6.8968,8.811389,0,2591700,18.652587,Interactive,1,1.75
385200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.74361,7.267791000000001,10.04033,0,2591700,18.652587,Interactive,1,1.75
385500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.867721,6.831500999999999,8.785665,0,2591700,18.652587,Interactive,1,1.75
385800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,6.238274,6.759580000000001,8.397225,0,2591700,18.652587,Interactive,1,1.75
386100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.655511,7.239128,9.974706,0,2591700,18.652587,Interactive,1,1.75
386400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.027782,8.736025,21.916402,0,2591700,18.652587,Interactive,1,1.75
386700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.643621,7.273046000000001,9.660883,0,2591700,18.652587,Interactive,1,1.75
387000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,6.371919999999999,7.478698,10.366189,0,2591700,18.652587,Interactive,1,1.75
387300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.610633999999999,7.818810000000001,13.626718,0,2591700,18.652587,Interactive,1,1.75
387600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.565861,6.803521000000001,9.486355,0,2591700,18.652587,Interactive,1,1.75
387900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.400691,6.521365,8.682391,0,2591700,18.652587,Interactive,1,1.75
388200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.2078690000000005,6.740912,8.261078,0,2591700,18.652587,Interactive,1,1.75
388500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.857739,7.199758999999999,8.836253999999998,0,2591700,18.652587,Interactive,1,1.75
388800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.039608,6.533962,8.577233999999999,0,2591700,18.652587,Interactive,1,1.75
389100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.617673,6.719238000000001,8.916350999999999,0,2591700,18.652587,Interactive,1,1.75
389400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.670019,7.401056,9.829553,0,2591700,18.652587,Interactive,1,1.75
389700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.134191,6.995462,11.89973,0,2591700,18.652587,Interactive,1,1.75
390000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.178619,7.048246000000001,11.312702,0,2591700,18.652587,Interactive,1,1.75
390300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.694383,8.619601,16.302082000000002,0,2591700,18.652587,Interactive,1,1.75
390600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.631926999999999,7.239393,16.51608,0,2591700,18.652587,Interactive,1,1.75
390900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.8049550000000005,6.331726000000001,8.8259,0,2591700,18.652587,Interactive,1,1.75
391200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.117024,5.697603,7.870251,0,2591700,18.652587,Interactive,1,1.75
391500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.883253,7.214952,8.429602000000001,0,2591700,18.652587,Interactive,1,1.75
391800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.733153,6.317817,10.857639,0,2591700,18.652587,Interactive,1,1.75
392100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.361841,6.548129,9.121003,0,2591700,18.652587,Interactive,1,1.75
392400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.834159,5.73692,8.138458,0,2591700,18.652587,Interactive,1,1.75
392700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.748787999999999,7.531944999999999,9.563604,0,2591700,18.652587,Interactive,1,1.75
393000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.193853,6.024835,6.564317,0,2591700,18.652587,Interactive,1,1.75
393300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.205692,6.389876,8.600045,0,2591700,18.652587,Interactive,1,1.75
393600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.717358,6.312612000000001,8.454513,0,2591700,18.652587,Interactive,1,1.75
393900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.522122,6.252635,8.076362,0,2591700,18.652587,Interactive,1,1.75
394200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.982029,5.423673,6.656729,0,2591700,18.652587,Interactive,1,1.75
394500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.861197,6.466932,8.790219,0,2591700,18.652587,Interactive,1,1.75
394800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.079156,5.743834,7.491358999999999,0,2591700,18.652587,Interactive,1,1.75
395100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.642848000000001,6.133611,7.865921000000001,0,2591700,18.652587,Interactive,1,1.75
395400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.654319,5.268713,6.729655,0,2591700,18.652587,Interactive,1,1.75
395700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.117762,5.509295,6.7167460000000005,0,2591700,18.652587,Interactive,1,1.75
396000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.328876999999999,6.024058999999999,11.221264,0,2591700,18.652587,Interactive,1,1.75
396300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.043966,5.503929,7.780761,0,2591700,18.652587,Interactive,1,1.75
396600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.870767,6.020533,8.240029,0,2591700,18.652587,Interactive,1,1.75
396900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.212727,5.16058,6.427768,0,2591700,18.652587,Interactive,1,1.75
397200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.072814,6.402351,11.20353,0,2591700,18.652587,Interactive,1,1.75
397500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.459285,5.912105,10.304801,0,2591700,18.652587,Interactive,1,1.75
397800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.449671,5.539167,7.508466,0,2591700,18.652587,Interactive,1,1.75
398100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.885372,5.574872,8.090397,0,2591700,18.652587,Interactive,1,1.75
398400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.640305000000001,5.811119000000001,6.86941,0,2591700,18.652587,Interactive,1,1.75
398700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.454694,5.637532,8.971373,0,2591700,18.652587,Interactive,1,1.75
399000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4462980000000005,6.274158,9.750165,0,2591700,18.652587,Interactive,1,1.75
399300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.10597,5.258387,7.589542,0,2591700,18.652587,Interactive,1,1.75
399600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.153377,5.666625,6.529624,0,2591700,18.652587,Interactive,1,1.75
399900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.705874,5.493221,8.006243,0,2591700,18.652587,Interactive,1,1.75
400200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.84141,5.058533000000001,6.765762,0,2591700,18.652587,Interactive,1,1.75
400500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.789953,5.268706,6.668072,0,2591700,18.652587,Interactive,1,1.75
400800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.046852,5.1670110000000005,5.821148,0,2591700,18.652587,Interactive,1,1.75
401100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.0358730000000005,5.979428,7.697152,0,2591700,18.652587,Interactive,1,1.75
401400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.221542,5.582455,7.334109,0,2591700,18.652587,Interactive,1,1.75
401700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.03083,5.77107,8.395786,0,2591700,18.652587,Interactive,1,1.75
402000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.310337,5.477780999999999,8.325806,0,2591700,18.652587,Interactive,1,1.75
402300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.825613,5.201906,7.508986999999999,0,2591700,18.652587,Interactive,1,1.75
402600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.0031300000000005,5.364189,7.898338000000001,0,2591700,18.652587,Interactive,1,1.75
402900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.682339,6.750416,17.08064,0,2591700,18.652587,Interactive,1,1.75
403200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.806757,5.466536,7.598827,0,2591700,18.652587,Interactive,1,1.75
403500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.336538,5.271147,7.018542,0,2591700,18.652587,Interactive,1,1.75
403800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.405306,5.333345,6.388479,0,2591700,18.652587,Interactive,1,1.75
404100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.553905,5.361317,6.9583580000000005,0,2591700,18.652587,Interactive,1,1.75
