timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
334200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8292459999999999,2.386939,3.3924230000000004,0,2591700,14.444506,Delay-insensitive,2,3.5
334500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.462352,2.555547,3.682604,0,2591700,14.444506,Delay-insensitive,2,3.5
334800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8298620000000001,2.452494,3.757861,0,2591700,14.444506,Delay-insensitive,2,3.5
335100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.618296,2.6773290000000003,3.688325,0,2591700,14.444506,Delay-insensitive,2,3.5
335400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.516922,2.6713150000000003,4.767726000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
335700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.974696,2.543003,3.588245,0,2591700,14.444506,Delay-insensitive,2,3.5
336000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.034877,4.186428,14.38505,0,2591700,14.444506,Delay-insensitive,2,3.5
336300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.970904,2.4439740000000003,3.4228089999999995,0,2591700,14.444506,Delay-insensitive,2,3.5
336600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.521964,2.652258,4.233511,0,2591700,14.444506,Delay-insensitive,2,3.5
336900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.958199,2.436968,3.734834,0,2591700,14.444506,Delay-insensitive,2,3.5
337200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.7664799999999998,2.574085,3.505096,0,2591700,14.444506,Delay-insensitive,2,3.5
337500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.595406,3.114761,11.700948,0,2591700,14.444506,Delay-insensitive,2,3.5
338100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.91823,3.175507,13.206587,0,2591700,14.444506,Delay-insensitive,2,3.5
338400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.073867,12.267179,54.980917000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
338700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.16359,12.00671,50.530162,0,2591700,14.444506,Delay-insensitive,2,3.5
339000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.670229,2.63226,3.244975,0,2591700,14.444506,Delay-insensitive,2,3.5
339300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.195004,3.053779,4.060105,0,2591700,14.444506,Delay-insensitive,2,3.5
339600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8561690000000001,2.798619,4.001455,0,2591700,14.444506,Delay-insensitive,2,3.5
339900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.510507,2.942703,4.185795,0,2591700,14.444506,Delay-insensitive,2,3.5
340200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.984685,2.811138,3.856394,0,2591700,14.444506,Delay-insensitive,2,3.5
340500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.871655,2.988834,3.733379,0,2591700,14.444506,Delay-insensitive,2,3.5
340800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.130765,2.86452,4.278599,0,2591700,14.444506,Delay-insensitive,2,3.5
341100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.7762220000000001,2.859978,3.843898,0,2591700,14.444506,Delay-insensitive,2,3.5
341400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.064573,2.860787,4.334678,0,2591700,14.444506,Delay-insensitive,2,3.5
341700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.900152,3.056612,5.338853,0,2591700,14.444506,Delay-insensitive,2,3.5
342000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.414118,2.780638,4.769344,0,2591700,14.444506,Delay-insensitive,2,3.5
342300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.882572,2.694983,3.80704,0,2591700,14.444506,Delay-insensitive,2,3.5
342600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.334621,2.924253,3.692642,0,2591700,14.444506,Delay-insensitive,2,3.5
342900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6678669999999998,2.898651,4.497137,0,2591700,14.444506,Delay-insensitive,2,3.5
343200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.058789,2.94277,3.850572,0,2591700,14.444506,Delay-insensitive,2,3.5
343500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.972744,3.431454,7.933039,0,2591700,14.444506,Delay-insensitive,2,3.5
343800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.572158,2.796185,4.123057,0,2591700,14.444506,Delay-insensitive,2,3.5
344100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.435724,3.015812,3.733989,0,2591700,14.444506,Delay-insensitive,2,3.5
344400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.537592,2.817529,3.867106,0,2591700,14.444506,Delay-insensitive,2,3.5
344700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.023541,2.931296,4.361803,0,2591700,14.444506,Delay-insensitive,2,3.5
345000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.663429,3.01005,4.568156,0,2591700,14.444506,Delay-insensitive,2,3.5
345300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.545275,2.989663,4.166546,0,2591700,14.444506,Delay-insensitive,2,3.5
345600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.129575,2.799528,3.833854,0,2591700,14.444506,Delay-insensitive,2,3.5
345900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.006231,2.985816,4.0368900000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
346200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.548048,2.894413,4.131573,0,2591700,14.444506,Delay-insensitive,2,3.5
346500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.945973,2.781417,3.826924,0,2591700,14.444506,Delay-insensitive,2,3.5
346800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.016501,2.920736,4.077194,0,2591700,14.444506,Delay-insensitive,2,3.5
347100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.637823,2.858457,5.693657,0,2591700,14.444506,Delay-insensitive,2,3.5
347400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.95279,3.021982,4.944627,0,2591700,14.444506,Delay-insensitive,2,3.5
347700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.7494919999999998,2.921443,4.279683,0,2591700,14.444506,Delay-insensitive,2,3.5
348000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.8251,2.8363080000000003,4.345733,0,2591700,14.444506,Delay-insensitive,2,3.5
348300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.299825,3.044469,4.930958,0,2591700,14.444506,Delay-insensitive,2,3.5
348600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.892931,3.06046,5.191413,0,2591700,14.444506,Delay-insensitive,2,3.5
348900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.033728,2.900296,4.717566000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
349200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.810283,2.844535,4.534553,0,2591700,14.444506,Delay-insensitive,2,3.5
349500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.8289,3.08974,4.916462999999999,0,2591700,14.444506,Delay-insensitive,2,3.5
349800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.675796,2.784194,3.861083,0,2591700,14.444506,Delay-insensitive,2,3.5
350100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.323461,2.822051,3.699119,0,2591700,14.444506,Delay-insensitive,2,3.5
350400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.173183,2.906473,4.856994,0,2591700,14.444506,Delay-insensitive,2,3.5
350700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.067105,2.995133,4.447051,0,2591700,14.444506,Delay-insensitive,2,3.5
351000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.09728,2.824804,4.575925,0,2591700,14.444506,Delay-insensitive,2,3.5
351300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.098907,3.05223,4.559329,0,2591700,14.444506,Delay-insensitive,2,3.5
351600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.789125,2.712364,4.238333,0,2591700,14.444506,Delay-insensitive,2,3.5
351900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.680605,2.812055,3.786634,0,2591700,14.444506,Delay-insensitive,2,3.5
352200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.7490830000000002,3.060855,5.039115,0,2591700,14.444506,Delay-insensitive,2,3.5
352500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.8610389999999999,2.927093,4.864511,0,2591700,14.444506,Delay-insensitive,2,3.5
352800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.870147,2.939145,3.993776,0,2591700,14.444506,Delay-insensitive,2,3.5
353100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.86229,2.822124,3.937882,0,2591700,14.444506,Delay-insensitive,2,3.5
353400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.062822,3.034552,4.379291,0,2591700,14.444506,Delay-insensitive,2,3.5
353700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.582941,3.296317,12.367037,0,2591700,14.444506,Delay-insensitive,2,3.5
354000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.988627,2.976413,4.131109,0,2591700,14.444506,Delay-insensitive,2,3.5
354300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.68963,2.772986,3.812279,0,2591700,14.444506,Delay-insensitive,2,3.5
354600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.795394,3.339522,12.617177,0,2591700,14.444506,Delay-insensitive,2,3.5
354900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.824988,2.992394,4.357319,0,2591700,14.444506,Delay-insensitive,2,3.5
355200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.921031,2.765641,3.729464,0,2591700,14.444506,Delay-insensitive,2,3.5
355500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.588321,2.997405,4.31422,0,2591700,14.444506,Delay-insensitive,2,3.5
355800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.772672,3.502928,13.107425,0,2591700,14.444506,Delay-insensitive,2,3.5
356100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.362643,3.028808,4.010978,0,2591700,14.444506,Delay-insensitive,2,3.5
356400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.543086,2.838785,4.161368,0,2591700,14.444506,Delay-insensitive,2,3.5
356700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.674002,3.029633,4.269241,0,2591700,14.444506,Delay-insensitive,2,3.5
357000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.08229,3.3066470000000003,9.490117,0,2591700,14.444506,Delay-insensitive,2,3.5
357300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.6169939999999999,2.820057,4.375296,0,2591700,14.444506,Delay-insensitive,2,3.5
357600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.82117,2.96612,4.198415,0,2591700,14.444506,Delay-insensitive,2,3.5
357900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.933383,2.816752,4.419016,0,2591700,14.444506,Delay-insensitive,2,3.5
358200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.237684,2.957269,4.751822,0,2591700,14.444506,Delay-insensitive,2,3.5
358500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.842392,3.018772,4.468947,0,2591700,14.444506,Delay-insensitive,2,3.5
358800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.032683,2.940506,3.958779,0,2591700,14.444506,Delay-insensitive,2,3.5
359100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.40212,2.964911,4.465202,0,2591700,14.444506,Delay-insensitive,2,3.5
359400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.037357,3.130342,4.567732,0,2591700,14.444506,Delay-insensitive,2,3.5
359700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.620267,2.769388,4.424148000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
360000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.487337,2.961421,4.580718,0,2591700,14.444506,Delay-insensitive,2,3.5
360300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.718272,2.988905,4.269289,0,2591700,14.444506,Delay-insensitive,2,3.5
360600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.088937,2.867348,4.015838,0,2591700,14.444506,Delay-insensitive,2,3.5
360900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.340965,2.994753,4.786312000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
361200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.465132,2.733186,3.670791,0,2591700,14.444506,Delay-insensitive,2,3.5
361500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.633823,3.04436,4.491196,0,2591700,14.444506,Delay-insensitive,2,3.5
361800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.382736,2.878818,4.140574,0,2591700,14.444506,Delay-insensitive,2,3.5
362100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.762095,3.034536,4.096882,0,2591700,14.444506,Delay-insensitive,2,3.5
362400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.279409,2.718246,3.757222,0,2591700,14.444506,Delay-insensitive,2,3.5
362700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.178589,2.856211,4.216018,0,2591700,14.444506,Delay-insensitive,2,3.5
363000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.916367,3.003971,4.082353,0,2591700,14.444506,Delay-insensitive,2,3.5
363300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.868302,2.840434,4.086688,0,2591700,14.444506,Delay-insensitive,2,3.5
363600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.6990169999999998,3.026557,4.361649,0,2591700,14.444506,Delay-insensitive,2,3.5
363900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.988955,2.889232,3.871274,0,2591700,14.444506,Delay-insensitive,2,3.5
364200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.906883,2.981523,4.942634,0,2591700,14.444506,Delay-insensitive,2,3.5
364500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.762016,2.859956,3.792445,0,2591700,14.444506,Delay-insensitive,2,3.5
364800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.456511,2.7884580000000003,3.924589,0,2591700,14.444506,Delay-insensitive,2,3.5
365100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.896344,2.727422,4.089766,0,2591700,14.444506,Delay-insensitive,2,3.5
365400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.97867,2.836043,4.330833999999999,0,2591700,14.444506,Delay-insensitive,2,3.5
365700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.025665,3.085298,4.115916,0,2591700,14.444506,Delay-insensitive,2,3.5
366000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.367957,2.73896,3.4098550000000003,0,2591700,14.444506,Delay-insensitive,2,3.5
366300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.883393,2.990822,4.179035,0,2591700,14.444506,Delay-insensitive,2,3.5
366600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.215718,2.922874,4.491045,0,2591700,14.444506,Delay-insensitive,2,3.5
366900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.924782,2.997373,3.950983,0,2591700,14.444506,Delay-insensitive,2,3.5
367200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.905876,2.871805,5.526513,0,2591700,14.444506,Delay-insensitive,2,3.5
367500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.562076,3.053793,4.297924,0,2591700,14.444506,Delay-insensitive,2,3.5
367800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.790682,2.694876,3.739131,0,2591700,14.444506,Delay-insensitive,2,3.5
368100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.080827,2.833979,4.086790000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
368400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.7701650000000002,2.802709,3.77538,0,2591700,14.444506,Delay-insensitive,2,3.5
368700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.817434,2.877621,4.662533,0,2591700,14.444506,Delay-insensitive,2,3.5
369000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.761779,3.0175,4.753007,0,2591700,14.444506,Delay-insensitive,2,3.5
369300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.394441,2.986577,5.385186,0,2591700,14.444506,Delay-insensitive,2,3.5
369600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.911118,2.981586,4.39011,0,2591700,14.444506,Delay-insensitive,2,3.5
369900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.743178,2.952189,4.264293,0,2591700,14.444506,Delay-insensitive,2,3.5
370200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.896905,3.147608,4.4137830000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
370500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.934105,2.679063,3.739425,0,2591700,14.444506,Delay-insensitive,2,3.5
370800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.178174,2.8580810000000003,3.951041000000001,0,2591700,14.444506,Delay-insensitive,2,3.5
371100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.110713,3.059514,4.845951,0,2591700,14.444506,Delay-insensitive,2,3.5
371400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.84008,3.310468,11.857212,0,2591700,14.444506,Delay-insensitive,2,3.5
371700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.891476,2.984148,4.55814,0,2591700,14.444506,Delay-insensitive,2,3.5
372000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.713516,2.762453,4.1233830000000005,0,2591700,14.444506,Delay-insensitive,2,3.5
372300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.578007,3.021808,4.83327,0,2591700,14.444506,Delay-insensitive,2,3.5
372600,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.024262,3.365088,10.742301,0,2591700,14.444506,Delay-insensitive,2,3.5
372900,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,2.042632,2.9933680000000003,4.348865,0,2591700,14.444506,Delay-insensitive,2,3.5
373200,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.353176,2.84135,4.170942,0,2591700,14.444506,Delay-insensitive,2,3.5
373500,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.345643,3.440661,12.352405,0,2591700,14.444506,Delay-insensitive,2,3.5
373800,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.922407,3.100813,4.325264,0,2591700,14.444506,Delay-insensitive,2,3.5
374100,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,0.679435,2.860067,4.084859,0,2591700,14.444506,Delay-insensitive,2,3.5
374400,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.795361,2.99743,4.259629,0,2591700,14.444506,Delay-insensitive,2,3.5
374700,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.872303,3.5396300000000003,13.156753,0,2591700,14.444506,Delay-insensitive,2,3.5
375000,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.747982,2.925857,3.980982,0,2591700,14.444506,Delay-insensitive,2,3.5
375300,aCuxOKuF43wJSkaQR86JBjat87+ggXa/FGlVmxAnwuelc9akdQUxieexguO6P2+i,1.676068,2.901526,4.505797,0,2591700,14.444506,Delay-insensitive,2,3.5
