timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
387300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.491614,0.696105,1.117035,0,2591700,48.296282,Delay-insensitive,1,1.75
387600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.29884,0.644319,1.098824,0,2591700,48.296282,Delay-insensitive,1,1.75
387900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.46751,0.632212,1.035031,0,2591700,48.296282,Delay-insensitive,1,1.75
388200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.171767,1.187378,6.059902,0,2591700,48.296282,Delay-insensitive,1,1.75
388500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.497984,13.051786,49.063302,0,2591700,48.296282,Delay-insensitive,1,1.75
388800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.215406,0.596865,1.08545,0,2591700,48.296282,Delay-insensitive,1,1.75
389100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.176027,0.6527850000000001,1.145409,0,2591700,48.296282,Delay-insensitive,1,1.75
389400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477006,0.6795770000000001,1.087056,0,2591700,48.296282,Delay-insensitive,1,1.75
389700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2291909999999999,0.6015590000000001,1.093394,0,2591700,48.296282,Delay-insensitive,1,1.75
390000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.478675,0.687344,1.112615,0,2591700,48.296282,Delay-insensitive,1,1.75
390300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.247242,0.801373,1.927489,0,2591700,48.296282,Delay-insensitive,1,1.75
390600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.475413,0.6310100000000001,1.118994,0,2591700,48.296282,Delay-insensitive,1,1.75
390900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.229312,0.648889,1.094937,0,2591700,48.296282,Delay-insensitive,1,1.75
391200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477513,0.68201,1.05475,0,2591700,48.296282,Delay-insensitive,1,1.75
391500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4632449999999999,0.645609,1.032744,0,2591700,48.296282,Delay-insensitive,1,1.75
391800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47546,0.703221,1.080117,0,2591700,48.296282,Delay-insensitive,1,1.75
392100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.529413,13.608213,48.558426,0,2591700,48.296282,Delay-insensitive,1,1.75
392400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.475883,0.63643,1.085676,0,2591700,48.296282,Delay-insensitive,1,1.75
392700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.475072,0.690686,1.090303,0,2591700,48.296282,Delay-insensitive,1,1.75
393000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.24198,0.649235,1.110106,0,2591700,48.296282,Delay-insensitive,1,1.75
393300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.491861,0.643171,1.06809,0,2591700,48.296282,Delay-insensitive,1,1.75
393600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.194091,0.644764,1.135209,0,2591700,48.296282,Delay-insensitive,1,1.75
393900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.462445,0.85801,1.899678,0,2591700,48.296282,Delay-insensitive,1,1.75
394200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.130365,0.5801569999999999,1.067588,0,2591700,48.296282,Delay-insensitive,1,1.75
394500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.185027,0.636467,1.051094,0,2591700,48.296282,Delay-insensitive,1,1.75
394800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.501627,0.6893050000000001,1.096598,0,2591700,48.296282,Delay-insensitive,1,1.75
395100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.179815,0.584804,1.028366,0,2591700,48.296282,Delay-insensitive,1,1.75
395400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.463466,0.6771560000000001,1.072333,0,2591700,48.296282,Delay-insensitive,1,1.75
395700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.195655,13.690909,47.989645,0,2591700,48.296282,Delay-insensitive,1,1.75
396000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.472962,0.671846,1.220321,0,2591700,48.296282,Delay-insensitive,1,1.75
396300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.237832,0.586498,1.2416280000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
396600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.449144,0.621341,1.247425,0,2591700,48.296282,Delay-insensitive,1,1.75
396900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.227248,0.592474,1.268462,0,2591700,48.296282,Delay-insensitive,1,1.75
397200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.238447,0.5813,1.275866,0,2591700,48.296282,Delay-insensitive,1,1.75
397500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.461825,0.7978270000000001,1.302216,0,2591700,48.296282,Delay-insensitive,1,1.75
397800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.179371,0.648881,1.256294,0,2591700,48.296282,Delay-insensitive,1,1.75
398100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.473711,0.698746,1.322273,0,2591700,48.296282,Delay-insensitive,1,1.75
398400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4177479999999999,0.603122,1.221828,0,2591700,48.296282,Delay-insensitive,1,1.75
398700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.461136,0.6916260000000001,1.296062,0,2591700,48.296282,Delay-insensitive,1,1.75
399000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.388189,0.6654180000000001,1.270043,0,2591700,48.296282,Delay-insensitive,1,1.75
399300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.462876,10.182556,48.722639,0,2591700,48.296282,Delay-insensitive,1,1.75
399600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3251739999999999,4.031727,34.16591,0,2591700,48.296282,Delay-insensitive,1,1.75
399900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.171558,1.266991,3.229534,0,2591700,48.296282,Delay-insensitive,1,1.75
400200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.467314,0.650365,1.216828,0,2591700,48.296282,Delay-insensitive,1,1.75
400500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.193091,0.649489,1.2088,0,2591700,48.296282,Delay-insensitive,1,1.75
400800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.455267,0.680506,1.242031,0,2591700,48.296282,Delay-insensitive,1,1.75
401100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3820659999999999,0.819418,1.309944,0,2591700,48.296282,Delay-insensitive,1,1.75
401400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.479187,0.7107479999999999,1.303217,0,2591700,48.296282,Delay-insensitive,1,1.75
401700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.128385,0.641012,1.275471,0,2591700,48.296282,Delay-insensitive,1,1.75
402000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.471473,0.629423,1.29106,0,2591700,48.296282,Delay-insensitive,1,1.75
402300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.124484,0.649519,1.245042,0,2591700,48.296282,Delay-insensitive,1,1.75
402600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.122526,0.63952,1.255892,0,2591700,48.296282,Delay-insensitive,1,1.75
402900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.517175,47.393099,97.85662,0,2591700,48.296282,Delay-insensitive,1,1.75
403200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,67.23946600000001,84.317314,97.765652,0,2591700,48.296282,Delay-insensitive,1,1.75
403500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,17.088263,86.860699,99.053654,0,2591700,48.296282,Delay-insensitive,1,1.75
403800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,50.553303,86.493162,98.865833,0,2591700,48.296282,Delay-insensitive,1,1.75
404100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,59.225765,90.785418,98.858751,0,2591700,48.296282,Delay-insensitive,1,1.75
404400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,54.34027,87.465471,98.799502,0,2591700,48.296282,Delay-insensitive,1,1.75
404700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,68.356989,90.279615,97.803784,0,2591700,48.296282,Delay-insensitive,1,1.75
405000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,61.066638,79.16228000000001,97.009284,0,2591700,48.296282,Delay-insensitive,1,1.75
405300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,60.730329000000005,93.864099,98.837751,0,2591700,48.296282,Delay-insensitive,1,1.75
405600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,86.233378,93.853647,97.857734,0,2591700,48.296282,Delay-insensitive,1,1.75
405900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,80.222918,93.303318,98.00771,0,2591700,48.296282,Delay-insensitive,1,1.75
406200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,84.999364,96.031459,98.619988,0,2591700,48.296282,Delay-insensitive,1,1.75
406500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.212311,38.961173,93.645513,0,2591700,48.296282,Delay-insensitive,1,1.75
406800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.504944,13.77607,48.043077,0,2591700,48.296282,Delay-insensitive,1,1.75
407100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.493418,0.774259,1.923934,0,2591700,48.296282,Delay-insensitive,1,1.75
407400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4947569999999999,0.630725,1.125835,0,2591700,48.296282,Delay-insensitive,1,1.75
407700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.220158,0.597385,1.142379,0,2591700,48.296282,Delay-insensitive,1,1.75
408000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.271131,0.610073,1.148412,0,2591700,48.296282,Delay-insensitive,1,1.75
408300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.5128010000000001,0.782674,1.287849,0,2591700,48.296282,Delay-insensitive,1,1.75
408600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.338205,0.598268,1.105281,0,2591700,48.296282,Delay-insensitive,1,1.75
408900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.491102,0.691262,1.080155,0,2591700,48.296282,Delay-insensitive,1,1.75
409200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2408679999999999,0.535514,0.653079,0,2591700,48.296282,Delay-insensitive,1,1.75
409500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.506606,0.688451,1.039448,0,2591700,48.296282,Delay-insensitive,1,1.75
409800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.19004,0.579275,1.040705,0,2591700,48.296282,Delay-insensitive,1,1.75
410100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4876529999999999,0.6425810000000001,1.093163,0,2591700,48.296282,Delay-insensitive,1,1.75
410400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.388729,13.487069,48.272717,0,2591700,48.296282,Delay-insensitive,1,1.75
410700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.351537,0.619935,1.105052,0,2591700,48.296282,Delay-insensitive,1,1.75
411000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.530357,0.632546,1.16061,0,2591700,48.296282,Delay-insensitive,1,1.75
411300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.54209,0.673431,1.164572,0,2591700,48.296282,Delay-insensitive,1,1.75
411600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.548316,0.709374,1.318763,0,2591700,48.296282,Delay-insensitive,1,1.75
411900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.548149,0.837209,1.551548,0,2591700,48.296282,Delay-insensitive,1,1.75
412200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.51483,0.697673,1.198753,0,2591700,48.296282,Delay-insensitive,1,1.75
412500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.528997,0.66696,1.17805,0,2591700,48.296282,Delay-insensitive,1,1.75
412800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.512379,0.632319,1.1826370000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
413100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.5046619999999999,0.672519,1.172383,0,2591700,48.296282,Delay-insensitive,1,1.75
413400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.285977,0.590205,1.164048,0,2591700,48.296282,Delay-insensitive,1,1.75
413700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.563843,0.638208,1.107624,0,2591700,48.296282,Delay-insensitive,1,1.75
414000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.149225,5.690775,48.536109,0,2591700,48.296282,Delay-insensitive,1,1.75
414300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.52873,8.847786,47.990066,0,2591700,48.296282,Delay-insensitive,1,1.75
414600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.170753,0.5298510000000001,0.597377,0,2591700,48.296282,Delay-insensitive,1,1.75
414900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.502975,0.690517,1.1607809999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
415200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.278618,0.58895,1.095911,0,2591700,48.296282,Delay-insensitive,1,1.75
415500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.554109,0.781139,1.371091,0,2591700,48.296282,Delay-insensitive,1,1.75
415800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.362042,0.604631,1.134718,0,2591700,48.296282,Delay-insensitive,1,1.75
416100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.203703,0.598649,1.1648690000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
416400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.561686,0.6290979999999999,1.116431,0,2591700,48.296282,Delay-insensitive,1,1.75
416700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.1337549999999999,0.589148,1.126515,0,2591700,48.296282,Delay-insensitive,1,1.75
417000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.532355,0.675887,1.121186,0,2591700,48.296282,Delay-insensitive,1,1.75
417300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.138338,0.5367569999999999,0.6064390000000001,0,2591700,48.296282,Delay-insensitive,1,1.75
417600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.535337,0.69082,1.137801,0,2591700,48.296282,Delay-insensitive,1,1.75
417900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.557484,12.945405,47.044866,0,2591700,48.296282,Delay-insensitive,1,1.75
418200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.540975,0.623808,1.115811,0,2591700,48.296282,Delay-insensitive,1,1.75
418500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.3831199999999999,0.615039,1.116111,0,2591700,48.296282,Delay-insensitive,1,1.75
418800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.400437,0.600762,1.121114,0,2591700,48.296282,Delay-insensitive,1,1.75
419100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.551221,0.79198,1.358431,0,2591700,48.296282,Delay-insensitive,1,1.75
419400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.543247,0.644429,1.170372,0,2591700,48.296282,Delay-insensitive,1,1.75
419700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.533337,0.631185,0.8981709999999999,0,2591700,48.296282,Delay-insensitive,1,1.75
420000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.345484,0.61027,1.148275,0,2591700,48.296282,Delay-insensitive,1,1.75
420300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.542532,0.69648,1.204343,0,2591700,48.296282,Delay-insensitive,1,1.75
420600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.411063,0.549071,0.601525,0,2591700,48.296282,Delay-insensitive,1,1.75
420900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.544094,0.70125,1.215313,0,2591700,48.296282,Delay-insensitive,1,1.75
421200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.526537,2.381182,18.200579,0,2591700,48.296282,Delay-insensitive,1,1.75
421500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.5367,15.464981,47.935563,0,2591700,48.296282,Delay-insensitive,1,1.75
421800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.548629,0.6401399999999999,1.201203,0,2591700,48.296282,Delay-insensitive,1,1.75
422100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.533899,0.763699,1.239368,0,2591700,48.296282,Delay-insensitive,1,1.75
422400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.529511,0.624256,1.188097,0,2591700,48.296282,Delay-insensitive,1,1.75
422700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.390268,0.8309639999999999,1.373445,0,2591700,48.296282,Delay-insensitive,1,1.75
423000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.545291,0.7016720000000001,1.19167,0,2591700,48.296282,Delay-insensitive,1,1.75
423300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.295502,0.6079399999999999,1.242265,0,2591700,48.296282,Delay-insensitive,1,1.75
423600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.5210359999999999,0.675114,1.158318,0,2591700,48.296282,Delay-insensitive,1,1.75
423900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.321792,0.692137,1.231264,0,2591700,48.296282,Delay-insensitive,1,1.75
424200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.533355,0.66214,1.175209,0,2591700,48.296282,Delay-insensitive,1,1.75
424500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.241676,0.626184,1.222131,0,2591700,48.296282,Delay-insensitive,1,1.75
424800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.211238,0.6114149999999999,1.219598,0,2591700,48.296282,Delay-insensitive,1,1.75
425100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.541837,13.757891,47.48799,0,2591700,48.296282,Delay-insensitive,1,1.75
425400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.145616,0.590507,1.154386,0,2591700,48.296282,Delay-insensitive,1,1.75
425700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.54215,0.691349,1.172872,0,2591700,48.296282,Delay-insensitive,1,1.75
426000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.236046,0.535374,0.633233,0,2591700,48.296282,Delay-insensitive,1,1.75
426300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.530992,0.835451,1.353413,0,2591700,48.296282,Delay-insensitive,1,1.75
