timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
414300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.219022,7.069063000000001,9.577393,0,2591700,18.026617,Interactive,1,1.75
414600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.298171,6.943982000000001,8.186136999999999,0,2591700,18.026617,Interactive,1,1.75
414900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.337916000000001,6.780836999999999,8.197538,0,2591700,18.026617,Interactive,1,1.75
415200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.264863,6.888067,8.310713,0,2591700,18.026617,Interactive,1,1.75
415500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.231058,7.015337,8.194276,0,2591700,18.026617,Interactive,1,1.75
415800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.222129,7.397135,11.291649,0,2591700,18.026617,Interactive,1,1.75
416100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.206596,8.199446,21.123427,0,2591700,18.026617,Interactive,1,1.75
416400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.162764,7.161830999999999,9.674127,0,2591700,18.026617,Interactive,1,1.75
416700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.244566000000001,6.766710000000001,8.182417,0,2591700,18.026617,Interactive,1,1.75
417000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.1828970000000005,6.890414999999999,8.201057,0,2591700,18.026617,Interactive,1,1.75
417300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.213152,7.0299830000000005,9.822219,0,2591700,18.026617,Interactive,1,1.75
417600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.346998,6.923989,8.220506,0,2591700,18.026617,Interactive,1,1.75
417900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.13376,6.738873,8.107814,0,2591700,18.026617,Interactive,1,1.75
418200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.307857,7.408416000000001,11.085212,0,2591700,18.026617,Interactive,1,1.75
418500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.167981,6.865655,8.067062,0,2591700,18.026617,Interactive,1,1.75
418800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.960351999999999,6.840779,8.452891000000001,0,2591700,18.026617,Interactive,1,1.75
419100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.053429,6.788128,8.410986999999999,0,2591700,18.026617,Interactive,1,1.75
419400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.284007,6.95188,8.120572,0,2591700,18.026617,Interactive,1,1.75
419700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.036181,6.504328,8.122487,0,2591700,18.026617,Interactive,1,1.75
420000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.186974,6.913237,8.4614,0,2591700,18.026617,Interactive,1,1.75
420300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.1406220000000005,6.748512,7.309344,0,2591700,18.026617,Interactive,1,1.75
420600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.142924,6.798667999999999,8.060136,0,2591700,18.026617,Interactive,1,1.75
420900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.277638,7.386103,10.040206,0,2591700,18.026617,Interactive,1,1.75
421200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.081144999999999,6.939727,8.176096000000001,0,2591700,18.026617,Interactive,1,1.75
421500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.187949,7.858650999999999,17.161602,0,2591700,18.026617,Interactive,1,1.75
421800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.118757,6.585492,8.695701,0,2591700,18.026617,Interactive,1,1.75
422100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.19269,6.830386999999999,7.700783,0,2591700,18.026617,Interactive,1,1.75
422400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.557757,6.702988,8.147306,0,2591700,18.026617,Interactive,1,1.75
422700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.213237,7.001024,8.332596,0,2591700,18.026617,Interactive,1,1.75
423000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.456169,6.553031,8.130049,0,2591700,18.026617,Interactive,1,1.75
423300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.091394,6.778841000000001,7.537608,0,2591700,18.026617,Interactive,1,1.75
423600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.9695480000000005,6.589983999999999,7.519471,0,2591700,18.026617,Interactive,1,1.75
423900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.232372,6.853377,7.734773,0,2591700,18.026617,Interactive,1,1.75
424200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.755161,6.494204,8.007553,0,2591700,18.026617,Interactive,1,1.75
424500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.170181,7.052741999999999,8.380024,0,2591700,18.026617,Interactive,1,1.75
424800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.280735,6.9308,8.246221,0,2591700,18.026617,Interactive,1,1.75
425100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.957512,6.656658,7.328072,0,2591700,18.026617,Interactive,1,1.75
425400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.136462,6.867699000000001,8.317478,0,2591700,18.026617,Interactive,1,1.75
425700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.035838,7.229298,9.719527,0,2591700,18.026617,Interactive,1,1.75
426000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.047991000000001,6.830877,8.022928,0,2591700,18.026617,Interactive,1,1.75
426300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.855154,7.492524,14.388964,0,2591700,18.026617,Interactive,1,1.75
426600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.467435,6.977956,8.821814,0,2591700,18.026617,Interactive,1,1.75
426900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.982508999999999,7.746150999999999,17.871478,0,2591700,18.026617,Interactive,1,1.75
427200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.171014,8.159061,19.618038,0,2591700,18.026617,Interactive,1,1.75
427500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.509659,6.841730999999999,7.980060000000001,0,2591700,18.026617,Interactive,1,1.75
427800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.192034,7.491664,11.725784,0,2591700,18.026617,Interactive,1,1.75
428100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.458573,7.14052,9.871423,0,2591700,18.026617,Interactive,1,1.75
428400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.59426,7.054223,9.167421,0,2591700,18.026617,Interactive,1,1.75
428700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.344543,6.821561,7.907938000000001,0,2591700,18.026617,Interactive,1,1.75
429000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.195737,6.663461999999999,7.155641,0,2591700,18.026617,Interactive,1,1.75
429300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.290249,6.981062,8.485382000000001,0,2591700,18.026617,Interactive,1,1.75
429600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.614176,6.598153,9.270291,0,2591700,18.026617,Interactive,1,1.75
429900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.007448,6.7592360000000005,8.751709,0,2591700,18.026617,Interactive,1,1.75
430200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.153401000000001,7.059497,9.723835,0,2591700,18.026617,Interactive,1,1.75
430500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.332553,6.483559,7.924361,0,2591700,18.026617,Interactive,1,1.75
430800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.179018,6.913108,9.187242,0,2591700,18.026617,Interactive,1,1.75
431100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.433166,6.752775,8.279002,0,2591700,18.026617,Interactive,1,1.75
431400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.181259,6.899685000000001,9.20795,0,2591700,18.026617,Interactive,1,1.75
431700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.734537,6.630382000000001,9.624479,0,2591700,18.026617,Interactive,1,1.75
432000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.205883999999999,7.026313,9.587573,0,2591700,18.026617,Interactive,1,1.75
432300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.776924,6.5749580000000005,7.91678,0,2591700,18.026617,Interactive,1,1.75
432600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.263486,6.591361999999999,8.811055999999999,0,2591700,18.026617,Interactive,1,1.75
432900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.295732,7.414077000000001,10.646762,0,2591700,18.026617,Interactive,1,1.75
433200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.56444,6.734746,8.381886999999999,0,2591700,18.026617,Interactive,1,1.75
433500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.24378,6.936383,7.761506,0,2591700,18.026617,Interactive,1,1.75
433800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.843922,6.747022,8.788263,0,2591700,18.026617,Interactive,1,1.75
434100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.24989,6.782161,7.355671000000001,0,2591700,18.026617,Interactive,1,1.75
434400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.435341,6.544233999999999,8.872175,0,2591700,18.026617,Interactive,1,1.75
434700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.3068550000000005,6.944062,7.891064999999999,0,2591700,18.026617,Interactive,1,1.75
435000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.710666000000001,6.765828,8.514512,0,2591700,18.026617,Interactive,1,1.75
435300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.506336,6.579121000000001,7.61325,0,2591700,18.026617,Interactive,1,1.75
435600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.29164,7.093858999999999,8.795034,0,2591700,18.026617,Interactive,1,1.75
435900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.119559,7.008508999999999,8.680867999999998,0,2591700,18.026617,Interactive,1,1.75
436200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.2203040000000005,6.9519660000000005,8.684768,0,2591700,18.026617,Interactive,1,1.75
436500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.198318,6.609139,7.734499,0,2591700,18.026617,Interactive,1,1.75
436800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.263905,7.009438,8.429639,0,2591700,18.026617,Interactive,1,1.75
437100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.0282160000000005,6.620239,7.8343,0,2591700,18.026617,Interactive,1,1.75
437400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.448537,7.083996000000001,8.856733,0,2591700,18.026617,Interactive,1,1.75
437700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.186651,6.886794999999999,7.544554,0,2591700,18.026617,Interactive,1,1.75
438000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.585145,6.6232690000000005,8.690121000000001,0,2591700,18.026617,Interactive,1,1.75
438300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.245995,7.007056,7.93881,0,2591700,18.026617,Interactive,1,1.75
438600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.803611,6.665354,8.526133999999999,0,2591700,18.026617,Interactive,1,1.75
438900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.270821,7.202941,9.884139,0,2591700,18.026617,Interactive,1,1.75
439200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.960637,6.8766,8.722478,0,2591700,18.026617,Interactive,1,1.75
439500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.361612,6.863844,8.094254,0,2591700,18.026617,Interactive,1,1.75
439800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.586880000000001,6.901739999999999,8.108483999999999,0,2591700,18.026617,Interactive,1,1.75
440100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.193357,6.863810000000001,7.890909,0,2591700,18.026617,Interactive,1,1.75
440400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.016235,6.79815,7.490663,0,2591700,18.026617,Interactive,1,1.75
440700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.386919,6.573403,7.868046,0,2591700,18.026617,Interactive,1,1.75
441000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.2307120000000005,6.988597,8.151372,0,2591700,18.026617,Interactive,1,1.75
441300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.850641,6.55536,7.67225,0,2591700,18.026617,Interactive,1,1.75
441600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.339665,6.933439999999999,7.988478,0,2591700,18.026617,Interactive,1,1.75
441900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.836777,6.715373,7.363100999999999,0,2591700,18.026617,Interactive,1,1.75
442200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.303089,7.002988,7.794513,0,2591700,18.026617,Interactive,1,1.75
442500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.55376,6.493375,8.058766,0,2591700,18.026617,Interactive,1,1.75
442800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.208713,7.314802,9.664456,0,2591700,18.026617,Interactive,1,1.75
443100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.259226,6.967797,8.101559,0,2591700,18.026617,Interactive,1,1.75
443400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.2343150000000005,6.929789,8.103781,0,2591700,18.026617,Interactive,1,1.75
443700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.611866000000001,6.605707000000001,7.712110000000001,0,2591700,18.026617,Interactive,1,1.75
444000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.384278,7.0002320000000005,7.718439,0,2591700,18.026617,Interactive,1,1.75
444300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.215852,7.042317,8.177633,0,2591700,18.026617,Interactive,1,1.75
444600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.75491,6.872844000000001,8.306163,0,2591700,18.026617,Interactive,1,1.75
444900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.299791,6.933072,7.589138,0,2591700,18.026617,Interactive,1,1.75
445200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.876876,6.6146720000000006,8.045233,0,2591700,18.026617,Interactive,1,1.75
445500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.256075,6.956524000000001,7.718189,0,2591700,18.026617,Interactive,1,1.75
445800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.418214,7.294335,9.791805,0,2591700,18.026617,Interactive,1,1.75
446100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.265122,6.945753999999999,8.075322,0,2591700,18.026617,Interactive,1,1.75
446400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.326103,7.038558999999999,8.112885,0,2591700,18.026617,Interactive,1,1.75
446700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.703624,6.706486,7.968284,0,2591700,18.026617,Interactive,1,1.75
447000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.401157,6.948853,7.499146,0,2591700,18.026617,Interactive,1,1.75
447300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.372775,6.525841000000001,7.261574,0,2591700,18.026617,Interactive,1,1.75
447600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.412479,6.969461,7.932058,0,2591700,18.026617,Interactive,1,1.75
447900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.602434,6.712831,7.540800999999999,0,2591700,18.026617,Interactive,1,1.75
448200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.400912,6.982436999999999,8.124659,0,2591700,18.026617,Interactive,1,1.75
448500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.311433999999999,7.371214,12.235206,0,2591700,18.026617,Interactive,1,1.75
448800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.693458000000001,7.056498,7.929931,0,2591700,18.026617,Interactive,1,1.75
449100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.82934,6.652914999999999,7.407894000000001,0,2591700,18.026617,Interactive,1,1.75
449400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.53255,6.727512,7.871917999999999,0,2591700,18.026617,Interactive,1,1.75
449700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.5019540000000005,6.943492,7.955756,0,2591700,18.026617,Interactive,1,1.75
450000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.625493,7.102917999999999,10.015632,0,2591700,18.026617,Interactive,1,1.75
450300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.400921,7.137872,8.528646,0,2591700,18.026617,Interactive,1,1.75
450600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.110568,6.898592,8.219068,0,2591700,18.026617,Interactive,1,1.75
450900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.7022960000000005,7.254307000000001,8.838277,0,2591700,18.026617,Interactive,1,1.75
451200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.411576,7.283132000000001,9.933632,0,2591700,18.026617,Interactive,1,1.75
451500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.383769,7.177630000000001,8.457718,0,2591700,18.026617,Interactive,1,1.75
451800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.498101,6.716226,7.643825,0,2591700,18.026617,Interactive,1,1.75
452100,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.23675,6.579356,7.405725,0,2591700,18.026617,Interactive,1,1.75
452400,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.431608,7.019944000000001,7.718611,0,2591700,18.026617,Interactive,1,1.75
452700,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.752155,7.078296000000001,7.997435,0,2591700,18.026617,Interactive,1,1.75
453000,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.3583,6.955874000000001,8.007375,0,2591700,18.026617,Interactive,1,1.75
453300,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,3.556407,6.641433999999999,7.580659,0,2591700,18.026617,Interactive,1,1.75
453600,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.351126,7.331106,9.788667,0,2591700,18.026617,Interactive,1,1.75
453900,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.408506,7.226273,11.012954,0,2591700,18.026617,Interactive,1,1.75
454200,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,6.436351999999999,7.003069,7.763171000000001,0,2591700,18.026617,Interactive,1,1.75
454500,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,5.763243,6.814217999999999,7.594961,0,2591700,18.026617,Interactive,1,1.75
454800,aLzMhG70emSDWzksqzlQK1xUnQ41XRj75h1uuhuLkQS9eh4/KOasFM4Jjw6L9akR,4.252139,6.769196000000001,7.977678,0,2591700,18.026617,Interactive,1,1.75
