timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
398700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.795317,11.802937,27.567548,0,2591700,53.041267,Interactive,8,14.0
399000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.23184,11.879883,28.217489,0,2591700,53.041267,Interactive,8,14.0
399300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.211427,11.759319,29.648776,0,2591700,53.041267,Interactive,8,14.0
399600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.208702,11.628263,25.488354,0,2591700,53.041267,Interactive,8,14.0
399900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.170252,11.564737,29.750987,0,2591700,53.041267,Interactive,8,14.0
400200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.4126730000000003,12.25867,33.109565,0,2591700,53.041267,Interactive,8,14.0
400500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.537380000000001,11.762039,33.611411,0,2591700,53.041267,Interactive,8,14.0
400800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.5079580000000004,11.640281,44.613993,0,2591700,53.041267,Interactive,8,14.0
401100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.347405,11.626205,34.445107,0,2591700,53.041267,Interactive,8,14.0
401400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.614342,11.293196,34.138851,0,2591700,53.041267,Interactive,8,14.0
401700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.783089,11.936762,34.950913,0,2591700,53.041267,Interactive,8,14.0
402000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.112553,11.335206,33.762205,0,2591700,53.041267,Interactive,8,14.0
402300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.946041,11.079967,32.413786,0,2591700,53.041267,Interactive,8,14.0
402600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.783308,11.164504,33.054575,0,2591700,53.041267,Interactive,8,14.0
402900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.95912,11.675892,37.555318,0,2591700,53.041267,Interactive,8,14.0
403200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.891027,11.632574,33.189027,0,2591700,53.041267,Interactive,8,14.0
403500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.577378,11.30587,34.670876,0,2591700,53.041267,Interactive,8,14.0
403800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.046312,11.332559,32.479363,0,2591700,53.041267,Interactive,8,14.0
404100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.063341,10.877447,36.210161,0,2591700,53.041267,Interactive,8,14.0
404400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.665725,11.283813,33.728537,0,2591700,53.041267,Interactive,8,14.0
404700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.050779,10.683931,29.507234000000004,0,2591700,53.041267,Interactive,8,14.0
405000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.014296,10.891313,28.156473,0,2591700,53.041267,Interactive,8,14.0
405300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.189714,10.823471,25.126635,0,2591700,53.041267,Interactive,8,14.0
405600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.085813,10.974851,28.433759,0,2591700,53.041267,Interactive,8,14.0
405900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.925446,10.846417,24.448732,0,2591700,53.041267,Interactive,8,14.0
406200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.841112,10.783199,30.64058,0,2591700,53.041267,Interactive,8,14.0
406500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.771338,10.468514,29.647401,0,2591700,53.041267,Interactive,8,14.0
406800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.547411,10.49758,34.844376000000004,0,2591700,53.041267,Interactive,8,14.0
407100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.179776,10.410734,25.758572,0,2591700,53.041267,Interactive,8,14.0
407400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.86256,10.70836,39.038827000000005,0,2591700,53.041267,Interactive,8,14.0
407700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.670836,10.535463,25.917961,0,2591700,53.041267,Interactive,8,14.0
408000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.284645,10.152295,24.219327,0,2591700,53.041267,Interactive,8,14.0
408300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.171353,9.896858,26.250976,0,2591700,53.041267,Interactive,8,14.0
408600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.746366000000001,9.546846,24.172652,0,2591700,53.041267,Interactive,8,14.0
408900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.169045,9.080867,23.311131,0,2591700,53.041267,Interactive,8,14.0
409200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.51609,9.052941,23.922163,0,2591700,53.041267,Interactive,8,14.0
409500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.271204,9.017643,22.213949,0,2591700,53.041267,Interactive,8,14.0
409800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.502706,9.027891,23.103432,0,2591700,53.041267,Interactive,8,14.0
410100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.521364,8.932389,23.066096,0,2591700,53.041267,Interactive,8,14.0
410400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.206093,8.891126,23.046325,0,2591700,53.041267,Interactive,8,14.0
410700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.119943,9.297106,27.275401,0,2591700,53.041267,Interactive,8,14.0
411000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.842501,8.913001,32.76128,0,2591700,53.041267,Interactive,8,14.0
411300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.739595,9.077073,23.535081,0,2591700,53.041267,Interactive,8,14.0
411600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.770523,9.263987,24.667345,0,2591700,53.041267,Interactive,8,14.0
411900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.279126,9.398363,24.505738,0,2591700,53.041267,Interactive,8,14.0
412200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.41569,9.477129,38.228132,0,2591700,53.041267,Interactive,8,14.0
412500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.649311,9.25716,23.770086,0,2591700,53.041267,Interactive,8,14.0
412800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.455559,9.401958,27.82736,0,2591700,53.041267,Interactive,8,14.0
413100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.539652,9.23056,28.114329,0,2591700,53.041267,Interactive,8,14.0
413400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.25584,9.345228,33.563746,0,2591700,53.041267,Interactive,8,14.0
413700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.067906,9.263846,26.588764,0,2591700,53.041267,Interactive,8,14.0
414000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.088409,8.844097999999999,27.513272,0,2591700,53.041267,Interactive,8,14.0
414300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.677514,8.980411,28.191591,0,2591700,53.041267,Interactive,8,14.0
414600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.254726,8.963233,26.626441,0,2591700,53.041267,Interactive,8,14.0
414900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.729846,8.887260000000001,26.239221,0,2591700,53.041267,Interactive,8,14.0
415200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.96877,8.906533999999999,26.443901,0,2591700,53.041267,Interactive,8,14.0
415500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.305647,8.964922,29.179935,0,2591700,53.041267,Interactive,8,14.0
415800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.579997,9.396567999999998,26.367005,0,2591700,53.041267,Interactive,8,14.0
416100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.394339,9.610643,29.241983,0,2591700,53.041267,Interactive,8,14.0
416400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.964413,9.959718,30.652365000000003,0,2591700,53.041267,Interactive,8,14.0
416700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.239828,10.097986,28.7239,0,2591700,53.041267,Interactive,8,14.0
417000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.450372,9.760763,28.157572,0,2591700,53.041267,Interactive,8,14.0
417300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.290549,9.56208,27.209718,0,2591700,53.041267,Interactive,8,14.0
417600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.410561,9.252362,33.589375,0,2591700,53.041267,Interactive,8,14.0
417900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.396888,8.927918,26.77317,0,2591700,53.041267,Interactive,8,14.0
418200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.912285,8.801865,27.190283,0,2591700,53.041267,Interactive,8,14.0
418500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.363918,8.885061,27.359707,0,2591700,53.041267,Interactive,8,14.0
418800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.884302,8.626503999999999,26.747595,0,2591700,53.041267,Interactive,8,14.0
419100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.961328,8.770186,26.237504,0,2591700,53.041267,Interactive,8,14.0
419400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.186689,8.618474,25.811699,0,2591700,53.041267,Interactive,8,14.0
419700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.695033,8.818602,33.114622,0,2591700,53.041267,Interactive,8,14.0
420000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.312441,9.324634,28.106735,0,2591700,53.041267,Interactive,8,14.0
420300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.564058,9.773659,25.460578,0,2591700,53.041267,Interactive,8,14.0
420600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.387809,9.364699,26.871316,0,2591700,53.041267,Interactive,8,14.0
420900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.325965,9.349401,26.295073,0,2591700,53.041267,Interactive,8,14.0
421200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.807354,9.392203,26.267308,0,2591700,53.041267,Interactive,8,14.0
421500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.209163,9.101734,28.052349,0,2591700,53.041267,Interactive,8,14.0
421800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.8438220000000003,9.420022,29.997221000000003,0,2591700,53.041267,Interactive,8,14.0
422100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.273635,9.447495,27.401199,0,2591700,53.041267,Interactive,8,14.0
422400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.710117,9.611441,27.650289,0,2591700,53.041267,Interactive,8,14.0
422700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.542276,9.624596,30.267098,0,2591700,53.041267,Interactive,8,14.0
423000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.620254,9.535472,30.329953000000003,0,2591700,53.041267,Interactive,8,14.0
423300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.544712,9.525761,29.510878,0,2591700,53.041267,Interactive,8,14.0
423600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.194982,9.853708,29.58105,0,2591700,53.041267,Interactive,8,14.0
423900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.5176769999999995,9.94439,27.703615000000003,0,2591700,53.041267,Interactive,8,14.0
424200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.488906,10.358974,30.903252,0,2591700,53.041267,Interactive,8,14.0
424500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.567047,9.764841,29.976356,0,2591700,53.041267,Interactive,8,14.0
424800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.244712,10.25447,28.116333,0,2591700,53.041267,Interactive,8,14.0
425100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.3553330000000003,10.343471,30.098016,0,2591700,53.041267,Interactive,8,14.0
425400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.347159,10.325383,30.150038,0,2591700,53.041267,Interactive,8,14.0
425700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.756622,10.609997,32.49758,0,2591700,53.041267,Interactive,8,14.0
426000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.536039,10.624801,30.254396000000003,0,2591700,53.041267,Interactive,8,14.0
426300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.312785,10.713095,30.001425,0,2591700,53.041267,Interactive,8,14.0
426600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.893674,10.581696,31.227024,0,2591700,53.041267,Interactive,8,14.0
426900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,1.836854,10.614269,29.974007,0,2591700,53.041267,Interactive,8,14.0
427200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.434446,11.038224,30.285699,0,2591700,53.041267,Interactive,8,14.0
427500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.222778,11.763903,30.652509,0,2591700,53.041267,Interactive,8,14.0
427800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.0476,11.906731,36.896161,0,2591700,53.041267,Interactive,8,14.0
428100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.404505,11.691785,32.277999,0,2591700,53.041267,Interactive,8,14.0
428400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.432933,12.091126,38.595974,0,2591700,53.041267,Interactive,8,14.0
428700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.106512,11.445286,31.016013,0,2591700,53.041267,Interactive,8,14.0
429000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.950954,11.126407,30.787987,0,2591700,53.041267,Interactive,8,14.0
429300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.026611,11.463383,30.182181,0,2591700,53.041267,Interactive,8,14.0
429600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.98477,11.242911,30.337825,0,2591700,53.041267,Interactive,8,14.0
429900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.0266720000000005,11.550112,30.857297,0,2591700,53.041267,Interactive,8,14.0
430200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.505425,11.948686,34.072582000000004,0,2591700,53.041267,Interactive,8,14.0
430500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.5369980000000005,12.289777,32.503715,0,2591700,53.041267,Interactive,8,14.0
430800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.397791000000001,12.282187,31.119054,0,2591700,53.041267,Interactive,8,14.0
431100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.391649,12.282289,31.897393,0,2591700,53.041267,Interactive,8,14.0
431400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.245808,12.406838,34.333205,0,2591700,53.041267,Interactive,8,14.0
431700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.408069,12.704966,34.73,0,2591700,53.041267,Interactive,8,14.0
432000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.114285,12.161619,33.21308,0,2591700,53.041267,Interactive,8,14.0
432300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.315425,12.320295,33.539112,0,2591700,53.041267,Interactive,8,14.0
432600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.594628,12.360351,36.106855,0,2591700,53.041267,Interactive,8,14.0
432900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.4893730000000005,12.405054,32.36138,0,2591700,53.041267,Interactive,8,14.0
433200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.942551,12.221572,34.886696,0,2591700,53.041267,Interactive,8,14.0
433500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.297891,12.285915,31.590175,0,2591700,53.041267,Interactive,8,14.0
433800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.37872,12.776691,37.76291,0,2591700,53.041267,Interactive,8,14.0
434100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.368968,13.183472,35.771061,0,2591700,53.041267,Interactive,8,14.0
434400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.690435,13.202863,35.01706,0,2591700,53.041267,Interactive,8,14.0
434700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.636324,12.368,33.031815,0,2591700,53.041267,Interactive,8,14.0
435000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,2.728394,12.486581,35.156274,0,2591700,53.041267,Interactive,8,14.0
435300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.632687000000001,12.885736,41.080701,0,2591700,53.041267,Interactive,8,14.0
435600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.63489,12.805668,34.301368,0,2591700,53.041267,Interactive,8,14.0
435900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.338744,13.44414,35.989691,0,2591700,53.041267,Interactive,8,14.0
436200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.858729,13.019422,35.195541,0,2591700,53.041267,Interactive,8,14.0
436500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.803343,12.757123,33.495842,0,2591700,53.041267,Interactive,8,14.0
436800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.584153,12.600652,33.642097,0,2591700,53.041267,Interactive,8,14.0
437100,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.85925,12.434056,32.575508,0,2591700,53.041267,Interactive,8,14.0
437400,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.259599,12.049773,31.772227,0,2591700,53.041267,Interactive,8,14.0
437700,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,3.90342,12.178361,33.119398,0,2591700,53.041267,Interactive,8,14.0
438000,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.36632,12.640584,34.461339,0,2591700,53.041267,Interactive,8,14.0
438300,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.591427,12.497488,34.018839,0,2591700,53.041267,Interactive,8,14.0
438600,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.206804,12.574315,33.069016999999995,0,2591700,53.041267,Interactive,8,14.0
438900,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.910192,12.693449,35.403592,0,2591700,53.041267,Interactive,8,14.0
439200,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.55449,13.022488,34.220249,0,2591700,53.041267,Interactive,8,14.0
439500,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.585889,13.153477,30.234633,0,2591700,53.041267,Interactive,8,14.0
439800,ZZMOnS5hVR22G7PEffquAao9T3UXZW9jivyD7uhvIbmqqtvyKJ9reHZseVNYY+b5,4.591849,12.8887,30.259868,0,2591700,53.041267,Interactive,8,14.0
