timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
400800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.521493,5.800004,9.998566,0,2591700,37.607747,Delay-insensitive,4,7.0
401100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.355245,6.881836999999999,11.502995,0,2591700,37.607747,Delay-insensitive,4,7.0
401400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.109028,7.078264999999999,19.201146,0,2591700,37.607747,Delay-insensitive,4,7.0
401700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.479196,5.901144,11.530995,0,2591700,37.607747,Delay-insensitive,4,7.0
402000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.225961,6.699527000000001,12.368312,0,2591700,37.607747,Delay-insensitive,4,7.0
402300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.857589,7.808414999999999,13.428554,0,2591700,37.607747,Delay-insensitive,4,7.0
402600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.476926,6.137224,11.773846,0,2591700,37.607747,Delay-insensitive,4,7.0
402900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.011301,6.809933,10.642366,0,2591700,37.607747,Delay-insensitive,4,7.0
403200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.46341,5.134728,9.404369,0,2591700,37.607747,Delay-insensitive,4,7.0
403500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.59285,6.585698,18.074163,0,2591700,37.607747,Delay-insensitive,4,7.0
403800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.792225,10.101475,52.188295,0,2591700,37.607747,Delay-insensitive,4,7.0
404100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.729414,6.372195,12.242086,0,2591700,37.607747,Delay-insensitive,4,7.0
404400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.337616,5.675628,9.747341,0,2591700,37.607747,Delay-insensitive,4,7.0
404700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.9718800000000005,8.966183000000001,14.86754,0,2591700,37.607747,Delay-insensitive,4,7.0
405000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.505164,7.386353999999999,12.495285,0,2591700,37.607747,Delay-insensitive,4,7.0
405300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.671599,6.647694,12.202099,0,2591700,37.607747,Delay-insensitive,4,7.0
405600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.768917,6.158047,12.526271,0,2591700,37.607747,Delay-insensitive,4,7.0
405900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.937796,5.488991,10.082005,0,2591700,37.607747,Delay-insensitive,4,7.0
406200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.551866,5.326417,11.38667,0,2591700,37.607747,Delay-insensitive,4,7.0
406500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.505579,6.479492,26.141295,0,2591700,37.607747,Delay-insensitive,4,7.0
406800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.927565,4.833969000000001,10.328336,0,2591700,37.607747,Delay-insensitive,4,7.0
407100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.229944,6.398519,11.915758,0,2591700,37.607747,Delay-insensitive,4,7.0
407400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.042657,7.091514,11.953077,0,2591700,37.607747,Delay-insensitive,4,7.0
407700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.042669999999999,6.206963,10.83383,0,2591700,37.607747,Delay-insensitive,4,7.0
408000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.91249,5.970544,11.345234,0,2591700,37.607747,Delay-insensitive,4,7.0
408300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.111708,6.169443,10.74786,0,2591700,37.607747,Delay-insensitive,4,7.0
408600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.631032,6.02609,27.16408,0,2591700,37.607747,Delay-insensitive,4,7.0
408900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.650837,5.661969999999999,10.304288,0,2591700,37.607747,Delay-insensitive,4,7.0
409200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.9511,5.100134,7.688215,0,2591700,37.607747,Delay-insensitive,4,7.0
409500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.275606,5.175498,11.219922,0,2591700,37.607747,Delay-insensitive,4,7.0
409800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.93324,6.232856,12.722942,0,2591700,37.607747,Delay-insensitive,4,7.0
410100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.263251,6.730964999999999,10.924078,0,2591700,37.607747,Delay-insensitive,4,7.0
410400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.255331,6.682169,12.912635,0,2591700,37.607747,Delay-insensitive,4,7.0
410700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.179479,9.166381,34.89351,0,2591700,37.607747,Delay-insensitive,4,7.0
411000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4252830000000003,5.825929,9.542496,0,2591700,37.607747,Delay-insensitive,4,7.0
411300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.305537,4.8837660000000005,10.210558,0,2591700,37.607747,Delay-insensitive,4,7.0
411600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.434975,5.470811,10.462533,0,2591700,37.607747,Delay-insensitive,4,7.0
411900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.936934,7.524004,20.733101,0,2591700,37.607747,Delay-insensitive,4,7.0
412200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.67602,8.425352,19.699515,0,2591700,37.607747,Delay-insensitive,4,7.0
412500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.409767,7.277361,12.197984,0,2591700,37.607747,Delay-insensitive,4,7.0
412800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.346058,6.896838000000001,12.44861,0,2591700,37.607747,Delay-insensitive,4,7.0
413100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.88854,7.125755000000001,11.280919,0,2591700,37.607747,Delay-insensitive,4,7.0
413400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.504498,5.887574,10.624361,0,2591700,37.607747,Delay-insensitive,4,7.0
413700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.039035,7.251419,13.9891,0,2591700,37.607747,Delay-insensitive,4,7.0
414000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.939401,9.711059,34.360519000000004,0,2591700,37.607747,Delay-insensitive,4,7.0
414300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.197389,5.845562999999999,18.678749,0,2591700,37.607747,Delay-insensitive,4,7.0
414600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.105395,5.830466,11.584856,0,2591700,37.607747,Delay-insensitive,4,7.0
414900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.06645,5.693455999999999,10.441962,0,2591700,37.607747,Delay-insensitive,4,7.0
415200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.653927,6.696208,11.45577,0,2591700,37.607747,Delay-insensitive,4,7.0
415500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.212546,7.430544,11.15374,0,2591700,37.607747,Delay-insensitive,4,7.0
415800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.587791,5.697751,10.434333,0,2591700,37.607747,Delay-insensitive,4,7.0
416100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.841622,5.693881,12.353235,0,2591700,37.607747,Delay-insensitive,4,7.0
416400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4441589999999995,6.133229,12.55966,0,2591700,37.607747,Delay-insensitive,4,7.0
416700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.287353,4.964153,11.809872,0,2591700,37.607747,Delay-insensitive,4,7.0
417000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.279205,5.868299,13.624273,0,2591700,37.607747,Delay-insensitive,4,7.0
417300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.450231,4.906753,11.857382,0,2591700,37.607747,Delay-insensitive,4,7.0
417600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.841003,6.121233,11.8976,0,2591700,37.607747,Delay-insensitive,4,7.0
417900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.036841000000001,7.595197,18.225511,0,2591700,37.607747,Delay-insensitive,4,7.0
418200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.048335,5.406466,10.511707,0,2591700,37.607747,Delay-insensitive,4,7.0
418500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.724198,5.197213,12.778683,0,2591700,37.607747,Delay-insensitive,4,7.0
418800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.802516,4.752778,9.684766,0,2591700,37.607747,Delay-insensitive,4,7.0
419100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.36107,7.391400999999999,11.518604,0,2591700,37.607747,Delay-insensitive,4,7.0
419400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.38703,6.173928,11.684959,0,2591700,37.607747,Delay-insensitive,4,7.0
419700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.784724,5.943135,11.263329,0,2591700,37.607747,Delay-insensitive,4,7.0
420000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.259634,6.810016,14.545777,0,2591700,37.607747,Delay-insensitive,4,7.0
420300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.860321,8.185277000000001,13.959714000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
420600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.45265,6.575564999999999,13.11756,0,2591700,37.607747,Delay-insensitive,4,7.0
420900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.911812,6.833744,15.148371,0,2591700,37.607747,Delay-insensitive,4,7.0
421200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.320202,5.342712000000001,12.09504,0,2591700,37.607747,Delay-insensitive,4,7.0
421500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.58505,6.400656,15.209116,0,2591700,37.607747,Delay-insensitive,4,7.0
421800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.667177,4.566072,8.353428,0,2591700,37.607747,Delay-insensitive,4,7.0
422100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.57192,5.7924370000000005,11.281341,0,2591700,37.607747,Delay-insensitive,4,7.0
422400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.80073,4.478879,9.041322,0,2591700,37.607747,Delay-insensitive,4,7.0
422700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.367369,15.655681,28.035668,0,2591700,37.607747,Delay-insensitive,4,7.0
423000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,8.690358,24.888272,35.318526,0,2591700,37.607747,Delay-insensitive,4,7.0
423300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,6.420114,21.139716,33.994285,0,2591700,37.607747,Delay-insensitive,4,7.0
423600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.579829,7.539876,14.801692999999998,0,2591700,37.607747,Delay-insensitive,4,7.0
423900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.696665,8.881747,14.232512,0,2591700,37.607747,Delay-insensitive,4,7.0
424200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.337683,9.907785,89.617513,0,2591700,37.607747,Delay-insensitive,4,7.0
424500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.39195,8.816363,16.052504000000003,0,2591700,37.607747,Delay-insensitive,4,7.0
424800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.573802,9.182442,29.542595,0,2591700,37.607747,Delay-insensitive,4,7.0
425100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.951997,8.823021,19.595887,0,2591700,37.607747,Delay-insensitive,4,7.0
425400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.538702,8.304146000000001,19.510525,0,2591700,37.607747,Delay-insensitive,4,7.0
425700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.143008999999999,11.519543,37.678679,0,2591700,37.607747,Delay-insensitive,4,7.0
426000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.644438,9.296762,17.069838,0,2591700,37.607747,Delay-insensitive,4,7.0
426300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.1006,10.301751,16.871083,0,2591700,37.607747,Delay-insensitive,4,7.0
426600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.883124,7.375374000000001,13.986964000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
426900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.824829,9.928699,67.666859,0,2591700,37.607747,Delay-insensitive,4,7.0
427200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.083318,8.855628999999999,14.960526000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
427500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.081827,7.687303,13.483949,0,2591700,37.607747,Delay-insensitive,4,7.0
427800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.392411,7.242808999999999,14.477413,0,2591700,37.607747,Delay-insensitive,4,7.0
428100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.668598,10.006221,14.815612,0,2591700,37.607747,Delay-insensitive,4,7.0
428400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.511966,8.155175999999999,15.32666,0,2591700,37.607747,Delay-insensitive,4,7.0
428700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.48841,11.077924,21.885485,0,2591700,37.607747,Delay-insensitive,4,7.0
429000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.011445,8.484243,15.569475,0,2591700,37.607747,Delay-insensitive,4,7.0
429300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.713845,7.258433,12.836954,0,2591700,37.607747,Delay-insensitive,4,7.0
429600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.223467,8.717698,60.19433299999999,0,2591700,37.607747,Delay-insensitive,4,7.0
429900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.003527,9.761692,14.777376,0,2591700,37.607747,Delay-insensitive,4,7.0
430200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.846851,7.972739999999999,13.958884,0,2591700,37.607747,Delay-insensitive,4,7.0
430500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,7.970477000000001,13.099138,19.401279,0,2591700,37.607747,Delay-insensitive,4,7.0
430800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,8.929483,22.954785,32.584065,0,2591700,37.607747,Delay-insensitive,4,7.0
431100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,14.363071,22.89595,29.828254,0,2591700,37.607747,Delay-insensitive,4,7.0
431400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,23.618113,26.507886,29.17108,0,2591700,37.607747,Delay-insensitive,4,7.0
431700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,12.788514,24.66319,30.362045,0,2591700,37.607747,Delay-insensitive,4,7.0
432000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,19.463546,22.940894,27.43745,0,2591700,37.607747,Delay-insensitive,4,7.0
432300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,15.088338,24.142478,63.872792,0,2591700,37.607747,Delay-insensitive,4,7.0
432600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,20.29716,26.599524,44.361678000000005,0,2591700,37.607747,Delay-insensitive,4,7.0
432900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,15.334989000000002,25.493538,39.16454,0,2591700,37.607747,Delay-insensitive,4,7.0
433200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,17.318589000000003,25.673254,36.22701,0,2591700,37.607747,Delay-insensitive,4,7.0
433500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.109992,11.247969,17.103048,0,2591700,37.607747,Delay-insensitive,4,7.0
433800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,6.980878999999999,10.912426,16.386266,0,2591700,37.607747,Delay-insensitive,4,7.0
434100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,6.4834,9.737053,15.453970000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
434400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.975467,8.087889,13.713592000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
434700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.973268,8.476958,13.364529999999998,0,2591700,37.607747,Delay-insensitive,4,7.0
435000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.466122,11.792408,47.503841,0,2591700,37.607747,Delay-insensitive,4,7.0
435300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.86249,7.377828999999999,10.942893,0,2591700,37.607747,Delay-insensitive,4,7.0
435600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.933511,7.464149000000001,11.063207,0,2591700,37.607747,Delay-insensitive,4,7.0
435900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.306157,8.771987,19.355408,0,2591700,37.607747,Delay-insensitive,4,7.0
436200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,6.641791,9.245435,14.907882999999998,0,2591700,37.607747,Delay-insensitive,4,7.0
436500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.417591000000001,10.525882,15.36616,0,2591700,37.607747,Delay-insensitive,4,7.0
436800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.120606,8.255503,14.601285,0,2591700,37.607747,Delay-insensitive,4,7.0
437100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.669198000000001,9.277747,12.403934,0,2591700,37.607747,Delay-insensitive,4,7.0
437400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.482479,7.563658,14.288607999999998,0,2591700,37.607747,Delay-insensitive,4,7.0
437700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.766029,9.758934,85.00399,0,2591700,37.607747,Delay-insensitive,4,7.0
438000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.41715,9.359791,16.683729999999997,0,2591700,37.607747,Delay-insensitive,4,7.0
438300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.267452,6.777454,9.813679,0,2591700,37.607747,Delay-insensitive,4,7.0
438600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,6.458769,9.248414,16.049547,0,2591700,37.607747,Delay-insensitive,4,7.0
438900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.175819000000001,7.901416999999999,11.846492,0,2591700,37.607747,Delay-insensitive,4,7.0
439200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.661845,8.715989,15.515721,0,2591700,37.607747,Delay-insensitive,4,7.0
