timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
413400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.68045,2.626342,4.128346,0,2591700,97.388385,Interactive,2,3.5
413700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.46812,2.848272,5.003715000000001,0,2591700,97.388385,Interactive,2,3.5
414000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.407526,2.742225,5.122661,0,2591700,97.388385,Interactive,2,3.5
414300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.635327,4.004189,16.226475,0,2591700,97.388385,Interactive,2,3.5
414600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.706282,2.767833,4.84875,0,2591700,97.388385,Interactive,2,3.5
414900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.803957,2.872785,4.679265,0,2591700,97.388385,Interactive,2,3.5
415200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.95517,2.750491,4.294657,0,2591700,97.388385,Interactive,2,3.5
415500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.208006,2.75366,5.523251,0,2591700,97.388385,Interactive,2,3.5
415800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.510118,2.851739,4.62916,0,2591700,97.388385,Interactive,2,3.5
416100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.634754,2.623513,4.762558,0,2591700,97.388385,Interactive,2,3.5
416400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.695725,2.818452,5.08169,0,2591700,97.388385,Interactive,2,3.5
416700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.263749,2.706503,5.107206,0,2591700,97.388385,Interactive,2,3.5
417000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.523451,2.729214,5.119289,0,2591700,97.388385,Interactive,2,3.5
417300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.549708,2.691325,4.810976999999999,0,2591700,97.388385,Interactive,2,3.5
417600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.05599,2.733166,4.806701,0,2591700,97.388385,Interactive,2,3.5
417900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.449962,4.042381,22.934717000000003,0,2591700,97.388385,Interactive,2,3.5
418200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,2.0009360000000003,3.20187,9.710015,0,2591700,97.388385,Interactive,2,3.5
418500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.586163,2.919976,5.408045,0,2591700,97.388385,Interactive,2,3.5
418800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.713626,3.676173,18.700935,0,2591700,97.388385,Interactive,2,3.5
419100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.5652469999999998,2.901045,5.030138,0,2591700,97.388385,Interactive,2,3.5
419400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.540331,2.927454,5.783723,0,2591700,97.388385,Interactive,2,3.5
419700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.4826469999999998,2.728263,4.289408,0,2591700,97.388385,Interactive,2,3.5
420000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.682521,2.796948,4.845659,0,2591700,97.388385,Interactive,2,3.5
420300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.15886,2.791178,5.268316,0,2591700,97.388385,Interactive,2,3.5
420600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.632254,2.728582,4.327744999999999,0,2591700,97.388385,Interactive,2,3.5
420900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.482044,2.817607,4.60492,0,2591700,97.388385,Interactive,2,3.5
421200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.509031,2.808625,5.025136,0,2591700,97.388385,Interactive,2,3.5
421500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.293568,2.752402,4.3187940000000005,0,2591700,97.388385,Interactive,2,3.5
421800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.422133,2.891119,5.44182,0,2591700,97.388385,Interactive,2,3.5
422100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.594993,2.8433200000000003,5.524247,0,2591700,97.388385,Interactive,2,3.5
422400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.93167,6.735410000000001,36.450719,0,2591700,97.388385,Interactive,2,3.5
422700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.472186,2.774617,4.583626000000001,0,2591700,97.388385,Interactive,2,3.5
423000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.579756,2.938861,5.33516,0,2591700,97.388385,Interactive,2,3.5
423300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6025790000000002,2.760903,5.426374,0,2591700,97.388385,Interactive,2,3.5
423600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.169089,2.807577,5.703842,0,2591700,97.388385,Interactive,2,3.5
423900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.857378,2.841511,5.46751,0,2591700,97.388385,Interactive,2,3.5
424200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.82849,2.869902,6.251805,0,2591700,97.388385,Interactive,2,3.5
424500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.624478,2.8881240000000004,5.966849,0,2591700,97.388385,Interactive,2,3.5
424800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.024832,2.811589,5.918165,0,2591700,97.388385,Interactive,2,3.5
425100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.529272,4.069032,12.500148,0,2591700,97.388385,Interactive,2,3.5
425400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.776744,2.901579,4.714509,0,2591700,97.388385,Interactive,2,3.5
425700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.2128370000000002,2.838,6.342714,0,2591700,97.388385,Interactive,2,3.5
426000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.686268,2.845235,5.064489,0,2591700,97.388385,Interactive,2,3.5
426300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.983047,2.851576,5.304789,0,2591700,97.388385,Interactive,2,3.5
426600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.58368,2.9278470000000003,6.110079,0,2591700,97.388385,Interactive,2,3.5
426900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.610754,2.887368,5.208169,0,2591700,97.388385,Interactive,2,3.5
427200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.691381,2.829606,4.8757980000000005,0,2591700,97.388385,Interactive,2,3.5
427500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.868902,2.869405,5.879209,0,2591700,97.388385,Interactive,2,3.5
427800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.890851,2.767575,6.591929,0,2591700,97.388385,Interactive,2,3.5
428100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.885096,2.835327,6.305873,0,2591700,97.388385,Interactive,2,3.5
428400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.74128,2.885482,6.900202,0,2591700,97.388385,Interactive,2,3.5
428700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7159830000000005,4.030302,19.075122,0,2591700,97.388385,Interactive,2,3.5
429000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.733991,2.866955,5.433951,0,2591700,97.388385,Interactive,2,3.5
429300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.806381,2.895098,5.50769,0,2591700,97.388385,Interactive,2,3.5
429600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.882254,2.947129,5.568174,0,2591700,97.388385,Interactive,2,3.5
429900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.823598,2.947111,5.345031,0,2591700,97.388385,Interactive,2,3.5
430200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.350794,2.906138,6.851823,0,2591700,97.388385,Interactive,2,3.5
430500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.868937,2.816573,5.175435,0,2591700,97.388385,Interactive,2,3.5
430800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.092296,2.757748,6.649382000000001,0,2591700,97.388385,Interactive,2,3.5
431100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.425556,4.221021,21.973296,0,2591700,97.388385,Interactive,2,3.5
431400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.396891,2.876343,4.753065,0,2591700,97.388385,Interactive,2,3.5
431700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7330450000000002,2.944882,4.900373,0,2591700,97.388385,Interactive,2,3.5
432000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.732174,2.802911,5.894933999999999,0,2591700,97.388385,Interactive,2,3.5
432300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.4815200000000002,2.839631,5.8777230000000005,0,2591700,97.388385,Interactive,2,3.5
432600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.615299,2.866227,4.932855,0,2591700,97.388385,Interactive,2,3.5
432900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.3156139999999998,2.598823,3.836709,0,2591700,97.388385,Interactive,2,3.5
433200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.860151,2.882468,6.007598000000001,0,2591700,97.388385,Interactive,2,3.5
433500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.694276,2.791661,6.136527,0,2591700,97.388385,Interactive,2,3.5
433800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.317776,2.813076,6.085533,0,2591700,97.388385,Interactive,2,3.5
434100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7592419999999998,2.831498,5.361482,0,2591700,97.388385,Interactive,2,3.5
434400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.578807,2.882907,5.671092,0,2591700,97.388385,Interactive,2,3.5
434700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.579984,2.842764,5.850159,0,2591700,97.388385,Interactive,2,3.5
435000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.51611,2.954401,4.711274,0,2591700,97.388385,Interactive,2,3.5
435300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.441614,2.868265,4.783671,0,2591700,97.388385,Interactive,2,3.5
435600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.144911,2.578256,4.368243,0,2591700,97.388385,Interactive,2,3.5
435900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.57087,4.1357230000000005,15.959856,0,2591700,97.388385,Interactive,2,3.5
436200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.151608,2.911872,4.960357,0,2591700,97.388385,Interactive,2,3.5
436500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.335897,2.867644,4.855477,0,2591700,97.388385,Interactive,2,3.5
436800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.511373,2.881478,5.320088,0,2591700,97.388385,Interactive,2,3.5
437100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7002560000000002,2.933132,4.853797,0,2591700,97.388385,Interactive,2,3.5
437400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.677784,2.821084,4.9414050000000005,0,2591700,97.388385,Interactive,2,3.5
437700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.769447,2.810413,4.75322,0,2591700,97.388385,Interactive,2,3.5
438000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.567846,2.855488,4.783004,0,2591700,97.388385,Interactive,2,3.5
438300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.473558,2.626101,4.055949,0,2591700,97.388385,Interactive,2,3.5
438600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.58186,2.842483,5.134207,0,2591700,97.388385,Interactive,2,3.5
438900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.427283,2.872934,4.564408,0,2591700,97.388385,Interactive,2,3.5
439200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.512715,2.805709,5.376803,0,2591700,97.388385,Interactive,2,3.5
439500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.553623,4.135725,16.89014,0,2591700,97.388385,Interactive,2,3.5
439800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.7208479999999999,2.8069580000000003,4.5919620000000005,0,2591700,97.388385,Interactive,2,3.5
440100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6941119999999998,2.839003,5.466744,0,2591700,97.388385,Interactive,2,3.5
440400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.208853,2.831658,4.913982,0,2591700,97.388385,Interactive,2,3.5
440700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.552116,2.9601610000000003,4.544922,0,2591700,97.388385,Interactive,2,3.5
441000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.251691,2.557421,4.317048000000001,0,2591700,97.388385,Interactive,2,3.5
441300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.3954950000000002,2.883902,5.498855000000001,0,2591700,97.388385,Interactive,2,3.5
441600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.511316,2.941163,4.624562,0,2591700,97.388385,Interactive,2,3.5
441900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.675979,2.904261,4.956613,0,2591700,97.388385,Interactive,2,3.5
442200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.339775,2.914384,5.34826,0,2591700,97.388385,Interactive,2,3.5
442500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.642896,2.904241,5.344281,0,2591700,97.388385,Interactive,2,3.5
442800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.656014,2.848045,4.907328,0,2591700,97.388385,Interactive,2,3.5
443100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.36222,4.202021,20.237449,0,2591700,97.388385,Interactive,2,3.5
443400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.5609309999999998,2.966803,5.582867,0,2591700,97.388385,Interactive,2,3.5
443700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.465482,2.617646,3.625362,0,2591700,97.388385,Interactive,2,3.5
444000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.532706,2.897065,4.913478,0,2591700,97.388385,Interactive,2,3.5
444300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.523606,2.985731,5.881586,0,2591700,97.388385,Interactive,2,3.5
444600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.09354,2.815454,5.628229,0,2591700,97.388385,Interactive,2,3.5
444900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.528435,2.934675,4.900547,0,2591700,97.388385,Interactive,2,3.5
445200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.139243,2.8696,6.34754,0,2591700,97.388385,Interactive,2,3.5
445500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,2.018846,2.816012,4.784154,0,2591700,97.388385,Interactive,2,3.5
445800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.60401,2.823098,6.455818,0,2591700,97.388385,Interactive,2,3.5
446100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.815207,2.904276,6.574769,0,2591700,97.388385,Interactive,2,3.5
446400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.721942,2.557699,3.447342,0,2591700,97.388385,Interactive,2,3.5
446700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.563767,4.1963870000000005,17.11197,0,2591700,97.388385,Interactive,2,3.5
447000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.612218,2.898837,5.994884,0,2591700,97.388385,Interactive,2,3.5
447300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.561287,2.820908,5.459354,0,2591700,97.388385,Interactive,2,3.5
447600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.540466,3.688182,16.873099,0,2591700,97.388385,Interactive,2,3.5
447900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.528057,2.856938,6.117094,0,2591700,97.388385,Interactive,2,3.5
448200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7887990000000002,2.841316,4.987647,0,2591700,97.388385,Interactive,2,3.5
448500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.632127,2.881556,4.587278,0,2591700,97.388385,Interactive,2,3.5
448800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.560959,2.903316,5.952089,0,2591700,97.388385,Interactive,2,3.5
449100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7212040000000002,2.857621,4.709587,0,2591700,97.388385,Interactive,2,3.5
449400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.424763,2.863224,4.826957,0,2591700,97.388385,Interactive,2,3.5
449700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6889869999999998,2.927963,5.852547,0,2591700,97.388385,Interactive,2,3.5
450000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7893849999999998,2.897122,4.689387,0,2591700,97.388385,Interactive,2,3.5
450300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7287,4.841374,18.792388,0,2591700,97.388385,Interactive,2,3.5
450600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.699495,2.895344,5.591565,0,2591700,97.388385,Interactive,2,3.5
450900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.828789,2.879346,5.468572,0,2591700,97.388385,Interactive,2,3.5
451200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.146268,6.879002000000001,34.144343,0,2591700,97.388385,Interactive,2,3.5
451500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6451900000000002,2.9880400000000003,5.421641999999999,0,2591700,97.388385,Interactive,2,3.5
451800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.802132,3.058044,5.007095,0,2591700,97.388385,Interactive,2,3.5
452100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.755838,2.920497,4.789219,0,2591700,97.388385,Interactive,2,3.5
452400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.573101,2.97915,6.2584290000000005,0,2591700,97.388385,Interactive,2,3.5
452700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,2.0089810000000003,2.93656,4.588913,0,2591700,97.388385,Interactive,2,3.5
453000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6786009999999998,3.622652,16.73047,0,2591700,97.388385,Interactive,2,3.5
453300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.144151,2.869841,5.1131150000000005,0,2591700,97.388385,Interactive,2,3.5
453600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,2.054465,2.915961,5.24147,0,2591700,97.388385,Interactive,2,3.5
453900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.495662,4.242202,22.816389,0,2591700,97.388385,Interactive,2,3.5
454200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.63086,2.882513,5.36979,0,2591700,97.388385,Interactive,2,3.5
454500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.144865,2.8229040000000003,5.433806,0,2591700,97.388385,Interactive,2,3.5
