timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
255000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.970501,33.209954,41.169938,0,429300,55.710393,Interactive,4,7.0
255300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.872848,29.836711,39.709595,0,429300,55.710393,Interactive,4,7.0
255600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.484461,29.281256,40.285586,0,429300,55.710393,Interactive,4,7.0
255900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.75647,30.311524,41.953999,0,429300,55.710393,Interactive,4,7.0
256200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.775588,30.251059,40.149268,0,429300,55.710393,Interactive,4,7.0
256500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.418604000000002,25.533312,36.846425,0,429300,55.710393,Interactive,4,7.0
256800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.3521,23.278128,31.760305,0,429300,55.710393,Interactive,4,7.0
257100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.052718,29.920584,38.012615,0,429300,55.710393,Interactive,4,7.0
257400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.763926,25.71084,36.614327,0,429300,55.710393,Interactive,4,7.0
257700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.728583,31.497927,38.742079,0,429300,55.710393,Interactive,4,7.0
258000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.931641,31.337593,41.112531,0,429300,55.710393,Interactive,4,7.0
258300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.923852,33.982696999999995,47.067166,0,429300,55.710393,Interactive,4,7.0
258600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.291761,32.203126,42.918447,0,429300,55.710393,Interactive,4,7.0
258900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.979804,27.591928000000003,35.699558,0,429300,55.710393,Interactive,4,7.0
259200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.086579,30.985201,37.460055,0,429300,55.710393,Interactive,4,7.0
259500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.244074,30.574598,42.067509,0,429300,55.710393,Interactive,4,7.0
259800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.022935,25.912931,38.601834,0,429300,55.710393,Interactive,4,7.0
260100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,15.299923,28.790915,38.203444,0,429300,55.710393,Interactive,4,7.0
260400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.875272,28.874814,40.187852,0,429300,55.710393,Interactive,4,7.0
260700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.321749,33.86131,59.031684,0,429300,55.710393,Interactive,4,7.0
261000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.88143,33.271141,42.149295,0,429300,55.710393,Interactive,4,7.0
261300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.540021,31.911358,44.295916,0,429300,55.710393,Interactive,4,7.0
261600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.735618,33.003288,41.542634,0,429300,55.710393,Interactive,4,7.0
261900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.771446,28.152390000000004,41.827656,0,429300,55.710393,Interactive,4,7.0
262200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.517726,25.478287,32.928509000000005,0,429300,55.710393,Interactive,4,7.0
262500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.293134,32.2967,39.277303,0,429300,55.710393,Interactive,4,7.0
262800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.717848,31.2777,39.450725,0,429300,55.710393,Interactive,4,7.0
263100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.053357,33.767311,42.851771,0,429300,55.710393,Interactive,4,7.0
263400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.899566,35.191315,48.777617,0,429300,55.710393,Interactive,4,7.0
263700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.274955,29.967987,41.718258,0,429300,55.710393,Interactive,4,7.0
264000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,14.481638,25.869168,39.584012,0,429300,55.710393,Interactive,4,7.0
264300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.461182,28.172701,36.003229,0,429300,55.710393,Interactive,4,7.0
264600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.529881,30.260355,40.678832,0,429300,55.710393,Interactive,4,7.0
264900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.688203,35.319449,47.928205,0,429300,55.710393,Interactive,4,7.0
265200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.262127,30.022517,39.975965,0,429300,55.710393,Interactive,4,7.0
265500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.228826,32.709897999999995,40.134632,0,429300,55.710393,Interactive,4,7.0
265800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.395252000000003,34.996347,42.032866,0,429300,55.710393,Interactive,4,7.0
266100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.932787,36.132297,51.440857,0,429300,55.710393,Interactive,4,7.0
266400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.683887,35.226522,41.562482,0,429300,55.710393,Interactive,4,7.0
266700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.906916,35.073569,45.651397,0,429300,55.710393,Interactive,4,7.0
267000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.145793,32.723058,45.850582,0,429300,55.710393,Interactive,4,7.0
267300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.941227,30.35236,37.781849,0,429300,55.710393,Interactive,4,7.0
267600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.324893,27.712004,38.3385,0,429300,55.710393,Interactive,4,7.0
267900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.926198,36.769856,47.45515,0,429300,55.710393,Interactive,4,7.0
268200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.893567,34.551303999999995,45.837659,0,429300,55.710393,Interactive,4,7.0
268500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.568265000000004,35.564225,44.736528,0,429300,55.710393,Interactive,4,7.0
268800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.600745,28.922974,39.428683,0,429300,55.710393,Interactive,4,7.0
269100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.165966,28.554438,39.530654,0,429300,55.710393,Interactive,4,7.0
269400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.241878,26.979195,35.585348,0,429300,55.710393,Interactive,4,7.0
269700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.048883,34.829574,47.330954,0,429300,55.710393,Interactive,4,7.0
270000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.306354,35.359134999999995,43.169316,0,429300,55.710393,Interactive,4,7.0
270300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.207482,31.936002,44.575741,0,429300,55.710393,Interactive,4,7.0
270600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.121189,31.25654,43.717969,0,429300,55.710393,Interactive,4,7.0
270900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.531637,31.043624,47.530154,0,429300,55.710393,Interactive,4,7.0
271200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.993303,33.311781,40.766463,0,429300,55.710393,Interactive,4,7.0
271500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.250074,39.28748,50.552315,0,429300,55.710393,Interactive,4,7.0
271800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.134835,32.796563,43.934422,0,429300,55.710393,Interactive,4,7.0
272100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.589564000000003,33.004551,40.99845,0,429300,55.710393,Interactive,4,7.0
272400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,14.611912,30.813735,38.571285,0,429300,55.710393,Interactive,4,7.0
272700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.176737,27.33421,38.116388,0,429300,55.710393,Interactive,4,7.0
273000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,14.022443,25.443913,37.647271,0,429300,55.710393,Interactive,4,7.0
273300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.970171,36.885688,44.357218,0,429300,55.710393,Interactive,4,7.0
273600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.616319,34.273423,43.730897,0,429300,55.710393,Interactive,4,7.0
273900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.987627,36.346049,49.289101,0,429300,55.710393,Interactive,4,7.0
274200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.296096,30.509449,43.120635,0,429300,55.710393,Interactive,4,7.0
274500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,18.385389,29.328817,38.554581,0,429300,55.710393,Interactive,4,7.0
274800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.289058,33.713614,46.216838,0,429300,55.710393,Interactive,4,7.0
275100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.898022,35.519943,43.546556,0,429300,55.710393,Interactive,4,7.0
275400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.848285,26.896343,41.857299,0,429300,55.710393,Interactive,4,7.0
275700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,17.404764,28.840628,36.936913,0,429300,55.710393,Interactive,4,7.0
276000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.575035,32.297995,48.463047,0,429300,55.710393,Interactive,4,7.0
276300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.875799,30.350712,40.308701,0,429300,55.710393,Interactive,4,7.0
276600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,20.54402,31.024152,39.6719,0,429300,55.710393,Interactive,4,7.0
276900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,19.754896,30.684541,42.598178,0,429300,55.710393,Interactive,4,7.0
277200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.09483,37.681119,49.646469,0,429300,55.710393,Interactive,4,7.0
277500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,29.768775,38.826966,48.547604,0,429300,55.710393,Interactive,4,7.0
277800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.259509,35.408054,44.565893,0,429300,55.710393,Interactive,4,7.0
278100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.067998,38.142824,48.715632,0,429300,55.710393,Interactive,4,7.0
278400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.596515000000004,34.388546000000005,42.41886,0,429300,55.710393,Interactive,4,7.0
278700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.708775,37.761117,49.083491,0,429300,55.710393,Interactive,4,7.0
279000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.857031,36.351786,47.688575,0,429300,55.710393,Interactive,4,7.0
279300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.681878,38.187042,48.018507,0,429300,55.710393,Interactive,4,7.0
279600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,29.974417,38.550081,48.506019,0,429300,55.710393,Interactive,4,7.0
279900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,33.937806,41.864238,51.054242,0,429300,55.710393,Interactive,4,7.0
280200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,31.699962,40.252024,51.576191,0,429300,55.710393,Interactive,4,7.0
280500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.096258,34.070659,46.02161,0,429300,55.710393,Interactive,4,7.0
280800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.721074,37.569344,50.964513,0,429300,55.710393,Interactive,4,7.0
281100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.227489,34.577588,44.870026,0,429300,55.710393,Interactive,4,7.0
281400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.154489,32.575379,44.052665000000005,0,429300,55.710393,Interactive,4,7.0
281700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.159,34.95375,40.797704,0,429300,55.710393,Interactive,4,7.0
282000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.619509,32.555561,45.952399,0,429300,55.710393,Interactive,4,7.0
282300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.493661,38.227055,50.375702,0,429300,55.710393,Interactive,4,7.0
282600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,31.191702000000003,41.616417,51.83818,0,429300,55.710393,Interactive,4,7.0
282900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,24.947807,39.275134,51.895842,0,429300,55.710393,Interactive,4,7.0
283200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.456605,35.754127000000004,43.913465,0,429300,55.710393,Interactive,4,7.0
283500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.605182,35.426445,44.197679,0,429300,55.710393,Interactive,4,7.0
283800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.948565,33.134881,40.249666,0,429300,55.710393,Interactive,4,7.0
284100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.511284000000003,38.504665,51.149641,0,429300,55.710393,Interactive,4,7.0
284400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,33.42366,41.266247,53.666344,0,429300,55.710393,Interactive,4,7.0
284700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.30103,38.502391,49.607622,0,429300,55.710393,Interactive,4,7.0
285000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.969112,37.786981,47.65019,0,429300,55.710393,Interactive,4,7.0
285300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,31.214433000000003,38.597344,46.87657,0,429300,55.710393,Interactive,4,7.0
285600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.416497,36.495899,46.905286,0,429300,55.710393,Interactive,4,7.0
285900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,26.198028,36.637411,46.62801,0,429300,55.710393,Interactive,4,7.0
286200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.824576,37.176018,48.955379,0,429300,55.710393,Interactive,4,7.0
286500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.697061,39.102734000000005,52.680598,0,429300,55.710393,Interactive,4,7.0
286800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,29.944824,37.240843,46.739572,0,429300,55.710393,Interactive,4,7.0
287100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.843507,31.57438,42.989256,0,429300,55.710393,Interactive,4,7.0
287400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.91169,36.516553,46.540986,0,429300,55.710393,Interactive,4,7.0
287700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,31.201416,39.785498,51.117686,0,429300,55.710393,Interactive,4,7.0
288000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.737201,41.028078,48.423406,0,429300,55.710393,Interactive,4,7.0
288300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.461076,37.520729,44.073621,0,429300,55.710393,Interactive,4,7.0
288600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.858253,39.044572,49.497967,0,429300,55.710393,Interactive,4,7.0
288900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.259813,34.033604,40.800786,0,429300,55.710393,Interactive,4,7.0
289200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.427054,34.637299,44.810833,0,429300,55.710393,Interactive,4,7.0
289500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,32.383401,43.137459,56.24098299999999,0,429300,55.710393,Interactive,4,7.0
289800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,32.127923,41.764497,48.59588,0,429300,55.710393,Interactive,4,7.0
290100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,38.205764,45.913855,57.665217000000005,0,429300,55.710393,Interactive,4,7.0
290400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.923151,43.11609,51.287875,0,429300,55.710393,Interactive,4,7.0
290700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,16.835909,39.32062,50.374998,0,429300,55.710393,Interactive,4,7.0
291000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.066195,37.895893,48.309837,0,429300,55.710393,Interactive,4,7.0
291300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.414073,37.113901,49.915888,0,429300,55.710393,Interactive,4,7.0
291600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.048145,42.526281,52.136387,0,429300,55.710393,Interactive,4,7.0
291900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,27.924486,40.055294,56.196892000000005,0,429300,55.710393,Interactive,4,7.0
292200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,22.279282,33.658876,47.138817,0,429300,55.710393,Interactive,4,7.0
292500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,23.160199,33.780307,50.109958,0,429300,55.710393,Interactive,4,7.0
292800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.034792000000003,34.914592,46.53389,0,429300,55.710393,Interactive,4,7.0
293100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.111557,38.365639,52.246522,0,429300,55.710393,Interactive,4,7.0
293400,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,25.646372,34.131845,48.529340000000005,0,429300,55.710393,Interactive,4,7.0
293700,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.245376,40.418718,49.173789,0,429300,55.710393,Interactive,4,7.0
294000,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.251209000000003,38.353201,52.881336,0,429300,55.710393,Interactive,4,7.0
294300,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,36.864605,43.023868,51.31558,0,429300,55.710393,Interactive,4,7.0
294600,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,30.310167,38.97398,49.628913,0,429300,55.710393,Interactive,4,7.0
294900,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,33.167669000000004,45.917208,53.10963100000001,0,429300,55.710393,Interactive,4,7.0
295200,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,37.008558,49.572439,56.917036,0,429300,55.710393,Interactive,4,7.0
295500,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,32.837378,42.349929,56.485189,0,429300,55.710393,Interactive,4,7.0
295800,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,28.615042,39.451816,49.557388,0,429300,55.710393,Interactive,4,7.0
296100,ai30vTSpI+HDHREu6b4pL3xNla7Rftd6Qin/IAiGjBVEyZRrNyvLqxtZinPKoFJt,21.505618,39.698001,51.111111,0,429300,55.710393,Interactive,4,7.0
