timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
386400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.271568,2.130984,5.351223,0,2591700,24.857742,Interactive,2,3.5
386700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8806309999999999,1.985177,3.04644,0,2591700,24.857742,Interactive,2,3.5
387000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.258857,2.214082,5.865568,0,2591700,24.857742,Interactive,2,3.5
387300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.774555,2.059247,5.44548,0,2591700,24.857742,Interactive,2,3.5
387600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.268744,2.214967,5.644639,0,2591700,24.857742,Interactive,2,3.5
387900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.981761,3.252182,11.917651,0,2591700,24.857742,Interactive,2,3.5
388200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.072765,2.146379,4.844987000000001,0,2591700,24.857742,Interactive,2,3.5
388500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.558763,2.20308,6.059546,0,2591700,24.857742,Interactive,2,3.5
388800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.997984,2.21983,4.885785,0,2591700,24.857742,Interactive,2,3.5
389100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.105155,2.173969,4.64647,0,2591700,24.857742,Interactive,2,3.5
389400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.229961,2.152438,4.996739,0,2591700,24.857742,Interactive,2,3.5
389700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.108,2.229045,5.249501,0,2591700,24.857742,Interactive,2,3.5
390000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.659459,2.124096,5.235911,0,2591700,24.857742,Interactive,2,3.5
390300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.083908,2.241728,5.604769999999999,0,2591700,24.857742,Interactive,2,3.5
390600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8924709999999999,2.177985,4.779971,0,2591700,24.857742,Interactive,2,3.5
390900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.208441,2.139899,5.227681,0,2591700,24.857742,Interactive,2,3.5
391200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.968829,2.137116,4.680651,0,2591700,24.857742,Interactive,2,3.5
391500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.220504,7.758957,59.526502,0,2591700,24.857742,Interactive,2,3.5
391800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.207949,2.208201,5.344542,0,2591700,24.857742,Interactive,2,3.5
392100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.901877,2.354063,6.329573,0,2591700,24.857742,Interactive,2,3.5
392400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2106860000000002,2.2108060000000003,4.528201999999999,0,2591700,24.857742,Interactive,2,3.5
392700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.093745,2.189724,5.618519999999999,0,2591700,24.857742,Interactive,2,3.5
393000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.27226,2.19888,6.219594,0,2591700,24.857742,Interactive,2,3.5
393300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.279034,2.261372,5.901261,0,2591700,24.857742,Interactive,2,3.5
393600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.178322,2.139778,5.515016,0,2591700,24.857742,Interactive,2,3.5
393900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.046038,2.230791,5.337897,0,2591700,24.857742,Interactive,2,3.5
394200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.09907,2.238537,4.398181,0,2591700,24.857742,Interactive,2,3.5
394500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.697221,2.059611,5.80799,0,2591700,24.857742,Interactive,2,3.5
394800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.318435,2.172096,5.580653,0,2591700,24.857742,Interactive,2,3.5
395100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.297506,3.149915,15.544020000000002,0,2591700,24.857742,Interactive,2,3.5
395400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.002425,2.082866,4.290816,0,2591700,24.857742,Interactive,2,3.5
395700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.363976,2.318331,5.040184,0,2591700,24.857742,Interactive,2,3.5
396000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.043128,2.309367,4.718273,0,2591700,24.857742,Interactive,2,3.5
396300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.382511,2.1735990000000003,4.761139,0,2591700,24.857742,Interactive,2,3.5
396600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.05831,2.158421,5.322690000000001,0,2591700,24.857742,Interactive,2,3.5
396900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.357742,2.238076,6.093283,0,2591700,24.857742,Interactive,2,3.5
397200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.23266,2.418851,6.386375,0,2591700,24.857742,Interactive,2,3.5
397500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.469664,2.229669,5.063146,0,2591700,24.857742,Interactive,2,3.5
397800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.414215,2.222413,5.388937,0,2591700,24.857742,Interactive,2,3.5
398100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.33923,2.158217,5.050176,0,2591700,24.857742,Interactive,2,3.5
398400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.154652,2.214197,5.128305999999999,0,2591700,24.857742,Interactive,2,3.5
398700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.281162,3.692349,16.637717000000002,0,2591700,24.857742,Interactive,2,3.5
399000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.099331,2.1230290000000003,5.004048,0,2591700,24.857742,Interactive,2,3.5
399300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.113942,2.192369,5.559064,0,2591700,24.857742,Interactive,2,3.5
399600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.39087,2.215616,4.0755,0,2591700,24.857742,Interactive,2,3.5
399900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.276012,2.283074,5.43855,0,2591700,24.857742,Interactive,2,3.5
400200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.027564,2.122191,5.053712,0,2591700,24.857742,Interactive,2,3.5
400500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.343132,2.2269490000000003,5.669215,0,2591700,24.857742,Interactive,2,3.5
400800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.206583,2.100708,5.217333,0,2591700,24.857742,Interactive,2,3.5
401100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.41349,2.272919,4.823407,0,2591700,24.857742,Interactive,2,3.5
401400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.077467,2.315866,5.446127,0,2591700,24.857742,Interactive,2,3.5
401700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.3117450000000002,2.181034,5.599883,0,2591700,24.857742,Interactive,2,3.5
402000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.062798,2.145406,5.358724,0,2591700,24.857742,Interactive,2,3.5
402300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.384053,3.309377,18.312541,0,2591700,24.857742,Interactive,2,3.5
402600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.239192,2.17849,4.935604,0,2591700,24.857742,Interactive,2,3.5
402900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.715008,2.165339,5.892723999999999,0,2591700,24.857742,Interactive,2,3.5
403200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.390426,2.227138,5.527368,0,2591700,24.857742,Interactive,2,3.5
403500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.163197,2.189025,5.150796,0,2591700,24.857742,Interactive,2,3.5
403800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.185848,2.224832,6.532255999999999,0,2591700,24.857742,Interactive,2,3.5
404100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.293233,2.232776,5.872537,0,2591700,24.857742,Interactive,2,3.5
404400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.290807,2.131158,5.184416000000001,0,2591700,24.857742,Interactive,2,3.5
404700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.932885,2.31462,5.971304,0,2591700,24.857742,Interactive,2,3.5
405000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.090911,2.215399,6.036541000000001,0,2591700,24.857742,Interactive,2,3.5
405300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.253467,2.2846040000000003,5.147074,0,2591700,24.857742,Interactive,2,3.5
405600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.828262,2.173541,5.940951999999999,0,2591700,24.857742,Interactive,2,3.5
405900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.466544,3.32519,14.147673,0,2591700,24.857742,Interactive,2,3.5
406200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.216735,2.111993,4.356475,0,2591700,24.857742,Interactive,2,3.5
406500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.337409,2.254034,5.221685,0,2591700,24.857742,Interactive,2,3.5
406800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.930706,2.129411,4.581775,0,2591700,24.857742,Interactive,2,3.5
407100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.3512879999999998,2.16677,4.448930000000001,0,2591700,24.857742,Interactive,2,3.5
407400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.616999,2.086082,5.313269,0,2591700,24.857742,Interactive,2,3.5
407700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.265774,2.1843470000000003,4.545284,0,2591700,24.857742,Interactive,2,3.5
408000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.952465,2.031732,4.407019999999999,0,2591700,24.857742,Interactive,2,3.5
408300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.788622,2.1728490000000003,5.932709,0,2591700,24.857742,Interactive,2,3.5
408600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.111193,2.156898,5.373997,0,2591700,24.857742,Interactive,2,3.5
408900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.058287,2.182057,5.782096,0,2591700,24.857742,Interactive,2,3.5
409200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.210834,4.093525,24.656351,0,2591700,24.857742,Interactive,2,3.5
409500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.2539559999999998,5.236781,29.837124,0,2591700,24.857742,Interactive,2,3.5
409800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.351148,3.625541000000001,11.734973,0,2591700,24.857742,Interactive,2,3.5
410100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.294197,2.249776,5.2304900000000005,0,2591700,24.857742,Interactive,2,3.5
410400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.230846,2.185085,4.721263,0,2591700,24.857742,Interactive,2,3.5
410700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.637687,2.042639,4.2373400000000006,0,2591700,24.857742,Interactive,2,3.5
411000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.977092,2.093541,4.422111,0,2591700,24.857742,Interactive,2,3.5
411300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.230933,2.17536,5.100038,0,2591700,24.857742,Interactive,2,3.5
411600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.1189049999999998,2.150339,4.922493,0,2591700,24.857742,Interactive,2,3.5
411900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.428691,2.298335,4.2723830000000005,0,2591700,24.857742,Interactive,2,3.5
412200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.117988,2.055207,4.116280000000001,0,2591700,24.857742,Interactive,2,3.5
412500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.304229,2.214098,5.532082,0,2591700,24.857742,Interactive,2,3.5
412800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.040735,2.1370400000000003,4.97733,0,2591700,24.857742,Interactive,2,3.5
413100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.27123,2.173454,5.053408999999999,0,2591700,24.857742,Interactive,2,3.5
413400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7968770000000001,2.049192,4.33349,0,2591700,24.857742,Interactive,2,3.5
413700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.940237,2.1198490000000003,5.213664,0,2591700,24.857742,Interactive,2,3.5
414000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.205831,5.447998999999999,29.692213,0,2591700,24.857742,Interactive,2,3.5
414300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.740207,2.134505,4.652103,0,2591700,24.857742,Interactive,2,3.5
414600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.370645,2.2172650000000003,4.861596,0,2591700,24.857742,Interactive,2,3.5
414900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8971049999999999,2.095839,5.110174,0,2591700,24.857742,Interactive,2,3.5
415200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.102786,2.2256720000000003,4.925489,0,2591700,24.857742,Interactive,2,3.5
415500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.277043,2.149989,4.930848999999999,0,2591700,24.857742,Interactive,2,3.5
415800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.164577,2.132693,5.272304,0,2591700,24.857742,Interactive,2,3.5
416100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.11284,2.231847,4.736655000000001,0,2591700,24.857742,Interactive,2,3.5
416400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7350899999999999,2.0796490000000003,4.923072,0,2591700,24.857742,Interactive,2,3.5
416700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.073568,2.156276,5.9809410000000005,0,2591700,24.857742,Interactive,2,3.5
417000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.5393220000000001,3.109824,19.920817,0,2591700,24.857742,Interactive,2,3.5
417300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.230761,2.286387,4.94175,0,2591700,24.857742,Interactive,2,3.5
417600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.675221,1.991768,4.537281,0,2591700,24.857742,Interactive,2,3.5
417900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.122203,2.179365,6.015901,0,2591700,24.857742,Interactive,2,3.5
418200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.594377,2.013372,4.652759,0,2591700,24.857742,Interactive,2,3.5
418500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.204467,2.128332,5.305919,0,2591700,24.857742,Interactive,2,3.5
418800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.8057810000000001,1.976508,4.763542,0,2591700,24.857742,Interactive,2,3.5
419100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.72022,2.13892,4.553565,0,2591700,24.857742,Interactive,2,3.5
419400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.136598,2.158411,4.980643,0,2591700,24.857742,Interactive,2,3.5
419700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.960969,2.140584,4.66314,0,2591700,24.857742,Interactive,2,3.5
420000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.185339,2.219742,5.558848,0,2591700,24.857742,Interactive,2,3.5
420300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.389428,2.216295,4.656534,0,2591700,24.857742,Interactive,2,3.5
420600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.990136,3.212923,15.173691,0,2591700,24.857742,Interactive,2,3.5
420900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.274558,2.27111,4.999448,0,2591700,24.857742,Interactive,2,3.5
421200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.201209,2.109092,5.824747,0,2591700,24.857742,Interactive,2,3.5
421500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.275824,2.467639,7.637105,0,2591700,24.857742,Interactive,2,3.5
421800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.086468,2.124945,4.393977,0,2591700,24.857742,Interactive,2,3.5
422100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.277272,2.140685,4.296676000000001,0,2591700,24.857742,Interactive,2,3.5
422400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.131791,3.383573,16.457161,0,2591700,24.857742,Interactive,2,3.5
422700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.330075,2.23445,5.02835,0,2591700,24.857742,Interactive,2,3.5
423000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.956184,2.121162,5.313462,0,2591700,24.857742,Interactive,2,3.5
423300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.289888,2.221733,5.116191000000001,0,2591700,24.857742,Interactive,2,3.5
423600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.162132,2.238892,4.775722,0,2591700,24.857742,Interactive,2,3.5
423900,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.098916,2.191264,4.386246,0,2591700,24.857742,Interactive,2,3.5
424200,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.943715,6.294149,24.267363,0,2591700,24.857742,Interactive,2,3.5
424500,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.77786,2.864074,8.912238,0,2591700,24.857742,Interactive,2,3.5
424800,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.269473,2.2532330000000003,4.28336,0,2591700,24.857742,Interactive,2,3.5
425100,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.674417,2.212338,5.752133000000001,0,2591700,24.857742,Interactive,2,3.5
425400,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.373599,2.237396,4.24593,0,2591700,24.857742,Interactive,2,3.5
425700,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.649334,2.128909,5.439563,0,2591700,24.857742,Interactive,2,3.5
426000,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.170419,2.1745330000000003,5.258885,0,2591700,24.857742,Interactive,2,3.5
426300,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,0.7924979999999999,2.124057,5.325065,0,2591700,24.857742,Interactive,2,3.5
426600,a528qsw5yMn5lVjtvu94wAwQzHRaRRK/TRoeJXjOjbPLwWvD+J46zyYTqSsgVIrA,1.187952,2.25307,4.3418730000000005,0,2591700,24.857742,Interactive,2,3.5
