timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
407400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.459097,1.551805,5.001579,0,2591700,21.133273,Delay-insensitive,1,1.75
407700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.81945,1.6163459999999998,2.75687,0,2591700,21.133273,Delay-insensitive,1,1.75
408000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.516949,1.540086,5.031066,0,2591700,21.133273,Delay-insensitive,1,1.75
408300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.806345,1.693806,3.980975,0,2591700,21.133273,Delay-insensitive,1,1.75
408600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.346049,1.548965,4.520535,0,2591700,21.133273,Delay-insensitive,1,1.75
408900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.923523,1.6470619999999998,3.293213,0,2591700,21.133273,Delay-insensitive,1,1.75
409200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.948421,1.361098,2.451344,0,2591700,21.133273,Delay-insensitive,1,1.75
409500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.802933,1.460454,3.09003,0,2591700,21.133273,Delay-insensitive,1,1.75
409800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8500770000000001,1.68507,4.48779,0,2591700,21.133273,Delay-insensitive,1,1.75
410100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.86945,1.558073,3.733874,0,2591700,21.133273,Delay-insensitive,1,1.75
410400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.829744,1.703834,4.166701,0,2591700,21.133273,Delay-insensitive,1,1.75
410700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.723851,1.44337,3.287902,0,2591700,21.133273,Delay-insensitive,1,1.75
411000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8251360000000001,1.665818,4.894053,0,2591700,21.133273,Delay-insensitive,1,1.75
411300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.515716,1.428824,3.231814,0,2591700,21.133273,Delay-insensitive,1,1.75
411600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8530639999999999,1.770573,4.44149,0,2591700,21.133273,Delay-insensitive,1,1.75
411900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.52144,1.286936,2.208084,0,2591700,21.133273,Delay-insensitive,1,1.75
412200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.328909,1.4334639999999998,4.022146,0,2591700,21.133273,Delay-insensitive,1,1.75
412500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.787894,1.650796,3.0354,0,2591700,21.133273,Delay-insensitive,1,1.75
412800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8781559999999999,1.744243,5.167433,0,2591700,21.133273,Delay-insensitive,1,1.75
413100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.9605,1.7193490000000002,3.43466,0,2591700,21.133273,Delay-insensitive,1,1.75
413400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.836101,1.628615,4.943480999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
413700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.765907,1.641614,3.981625,0,2591700,21.133273,Delay-insensitive,1,1.75
414000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.80225,1.617723,4.511794,0,2591700,21.133273,Delay-insensitive,1,1.75
414300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8862690000000001,1.73538,4.010145,0,2591700,21.133273,Delay-insensitive,1,1.75
414600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.798095,1.289755,2.173378,0,2591700,21.133273,Delay-insensitive,1,1.75
414900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.654698,1.411893,2.8732450000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
415200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.834939,1.715773,4.482622,0,2591700,21.133273,Delay-insensitive,1,1.75
415500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8782260000000001,1.6667490000000005,3.871438,0,2591700,21.133273,Delay-insensitive,1,1.75
415800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.777814,1.858734,5.038526999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
416100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.603766,1.601232,3.431675,0,2591700,21.133273,Delay-insensitive,1,1.75
416400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8879440000000001,2.03663,4.818611,0,2591700,21.133273,Delay-insensitive,1,1.75
416700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8440639999999999,1.72112,3.009848,0,2591700,21.133273,Delay-insensitive,1,1.75
417000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.778618,1.726845,4.852553,0,2591700,21.133273,Delay-insensitive,1,1.75
417300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.395529,1.50256,3.811603,0,2591700,21.133273,Delay-insensitive,1,1.75
417600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.770095,1.622273,3.893874,0,2591700,21.133273,Delay-insensitive,1,1.75
417900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.638393,1.624133,3.98913,0,2591700,21.133273,Delay-insensitive,1,1.75
418200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.782885,1.755636,5.0484230000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
418500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.826469,1.654224,3.1751810000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
418800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.434846,1.643061,4.473959,0,2591700,21.133273,Delay-insensitive,1,1.75
419100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.879603,1.6524599999999998,3.824092,0,2591700,21.133273,Delay-insensitive,1,1.75
419400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6790390000000001,1.6688150000000002,4.332367,0,2591700,21.133273,Delay-insensitive,1,1.75
419700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.876376,1.6893349999999998,3.180105,0,2591700,21.133273,Delay-insensitive,1,1.75
420000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6308600000000001,1.7048020000000002,5.132082,0,2591700,21.133273,Delay-insensitive,1,1.75
420300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.812159,1.7182130000000002,3.15395,0,2591700,21.133273,Delay-insensitive,1,1.75
420600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.84224,1.691569,4.822609,0,2591700,21.133273,Delay-insensitive,1,1.75
420900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.892651,1.736341,3.794886,0,2591700,21.133273,Delay-insensitive,1,1.75
421200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.945548,1.862546,4.884521,0,2591700,21.133273,Delay-insensitive,1,1.75
421500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6766939999999999,1.732723,4.170555,0,2591700,21.133273,Delay-insensitive,1,1.75
421800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8735809999999999,1.858208,5.592287000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
422100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.390135,1.645907,3.4383160000000004,0,2591700,21.133273,Delay-insensitive,1,1.75
422400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.836297,1.784917,5.26663,0,2591700,21.133273,Delay-insensitive,1,1.75
422700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8660760000000001,1.684913,3.633531,0,2591700,21.133273,Delay-insensitive,1,1.75
423000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.90631,1.7972130000000002,4.971598999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
423300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.833026,1.657343,3.1959310000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
423600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.4841729999999999,1.632097,4.803558,0,2591700,21.133273,Delay-insensitive,1,1.75
423900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7323569999999999,1.531111,2.822963,0,2591700,21.133273,Delay-insensitive,1,1.75
424200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.768392,1.6417959999999998,4.414094,0,2591700,21.133273,Delay-insensitive,1,1.75
424500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7489520000000001,1.582904,3.772946,0,2591700,21.133273,Delay-insensitive,1,1.75
424800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.81747,1.743057,4.2757190000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
425100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.833094,1.690521,3.93496,0,2591700,21.133273,Delay-insensitive,1,1.75
425400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6344029999999999,1.7390259999999995,5.557685,0,2591700,21.133273,Delay-insensitive,1,1.75
425700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.787337,1.590945,3.061156,0,2591700,21.133273,Delay-insensitive,1,1.75
426000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.82111,1.769885,5.185351,0,2591700,21.133273,Delay-insensitive,1,1.75
426300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.547233,1.512934,3.822888,0,2591700,21.133273,Delay-insensitive,1,1.75
426600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.769316,1.692871,4.3374,0,2591700,21.133273,Delay-insensitive,1,1.75
426900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.636323,1.533529,3.3888160000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
427200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.815399,1.777991,5.362048000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
427500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.432038,1.505058,3.049019,0,2591700,21.133273,Delay-insensitive,1,1.75
427800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7990520000000001,1.622169,4.460202,0,2591700,21.133273,Delay-insensitive,1,1.75
428100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.775562,1.56901,3.830492,0,2591700,21.133273,Delay-insensitive,1,1.75
428400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.692639,1.7351599999999998,5.027906,0,2591700,21.133273,Delay-insensitive,1,1.75
428700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7409979999999999,1.642921,3.895097,0,2591700,21.133273,Delay-insensitive,1,1.75
429000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.829908,1.683126,4.69926,0,2591700,21.133273,Delay-insensitive,1,1.75
429300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.796172,1.585208,2.986739,0,2591700,21.133273,Delay-insensitive,1,1.75
429600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.752497,1.566749,4.090795,0,2591700,21.133273,Delay-insensitive,1,1.75
429900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.781573,1.624887,3.797306,0,2591700,21.133273,Delay-insensitive,1,1.75
430200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.558585,1.662105,4.4795370000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
430500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.766074,1.484984,2.999002,0,2591700,21.133273,Delay-insensitive,1,1.75
430800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.501858,1.757518,5.556783,0,2591700,21.133273,Delay-insensitive,1,1.75
431100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8839040000000001,1.687039,3.453382,0,2591700,21.133273,Delay-insensitive,1,1.75
431400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.911588,1.863144,5.116255000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
431700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.749937,1.649443,3.804826,0,2591700,21.133273,Delay-insensitive,1,1.75
432000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8109109999999999,1.856973,5.1551160000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
432300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.29993,1.641111,3.736221,0,2591700,21.133273,Delay-insensitive,1,1.75
432600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.904062,1.830516,4.928684,0,2591700,21.133273,Delay-insensitive,1,1.75
432900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.622041,1.61251,3.080403,0,2591700,21.133273,Delay-insensitive,1,1.75
433200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.909073,1.723812,4.969541,0,2591700,21.133273,Delay-insensitive,1,1.75
433500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.734704,1.613055,3.61835,0,2591700,21.133273,Delay-insensitive,1,1.75
433800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.775113,1.709746,4.2948260000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
434100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.857574,1.676467,3.942348,0,2591700,21.133273,Delay-insensitive,1,1.75
434400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.833017,1.7408580000000002,4.999596,0,2591700,21.133273,Delay-insensitive,1,1.75
434700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8354469999999999,1.685931,3.067613,0,2591700,21.133273,Delay-insensitive,1,1.75
435000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.844635,1.809349,4.8677410000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
435300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.818972,1.63554,4.284546,0,2591700,21.133273,Delay-insensitive,1,1.75
435600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.768297,1.7606700000000002,4.3158970000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
435900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.784248,1.743528,4.259519999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
436200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7136520000000001,1.743216,5.21352,0,2591700,21.133273,Delay-insensitive,1,1.75
436500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8345879999999999,1.561769,2.851048,0,2591700,21.133273,Delay-insensitive,1,1.75
436800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8367370000000001,1.90242,4.69237,0,2591700,21.133273,Delay-insensitive,1,1.75
437100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.63476,1.66363,4.244637,0,2591700,21.133273,Delay-insensitive,1,1.75
437400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8295899999999999,1.811434,4.1987,0,2591700,21.133273,Delay-insensitive,1,1.75
437700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.377513,1.541886,3.086232,0,2591700,21.133273,Delay-insensitive,1,1.75
438000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.888733,1.817639,5.568241,0,2591700,21.133273,Delay-insensitive,1,1.75
438300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5991920000000001,1.642356,3.188766,0,2591700,21.133273,Delay-insensitive,1,1.75
438600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8818440000000001,1.7200529999999998,4.576059,0,2591700,21.133273,Delay-insensitive,1,1.75
438900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.258821,1.621049,3.879799,0,2591700,21.133273,Delay-insensitive,1,1.75
439200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.792618,1.684017,4.242025,0,2591700,21.133273,Delay-insensitive,1,1.75
439500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.888106,1.857606,4.385525,0,2591700,21.133273,Delay-insensitive,1,1.75
439800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.814761,1.858313,5.072576000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
440100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.743508,1.649189,3.1983040000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
440400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.343447,1.648249,4.286907,0,2591700,21.133273,Delay-insensitive,1,1.75
440700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.862986,1.743795,4.432487999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
441000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.697437,1.766545,4.182144999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
441300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.856351,1.552527,3.04377,0,2591700,21.133273,Delay-insensitive,1,1.75
441600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.926365,1.917553,4.908847,0,2591700,21.133273,Delay-insensitive,1,1.75
441900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.888776,1.663443,2.877193,0,2591700,21.133273,Delay-insensitive,1,1.75
442200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.407541,1.6485459999999998,4.677419,0,2591700,21.133273,Delay-insensitive,1,1.75
442500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.264806,1.541137,3.765364,0,2591700,21.133273,Delay-insensitive,1,1.75
442800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.85721,1.716625,4.155547,0,2591700,21.133273,Delay-insensitive,1,1.75
443100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.915724,1.723913,4.253123,0,2591700,21.133273,Delay-insensitive,1,1.75
443400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.881208,1.7456619999999998,4.864001,0,2591700,21.133273,Delay-insensitive,1,1.75
443700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.727792,1.6983240000000002,3.075024,0,2591700,21.133273,Delay-insensitive,1,1.75
444000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.90205,1.7554869999999998,4.169412,0,2591700,21.133273,Delay-insensitive,1,1.75
444300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.733351,1.57748,3.621669,0,2591700,21.133273,Delay-insensitive,1,1.75
444600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.92827,1.763907,4.223704,0,2591700,21.133273,Delay-insensitive,1,1.75
444900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.947344,1.642213,3.254918,0,2591700,21.133273,Delay-insensitive,1,1.75
445200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.918958,1.740003,4.883841,0,2591700,21.133273,Delay-insensitive,1,1.75
445500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.807878,1.663223,3.0383,0,2591700,21.133273,Delay-insensitive,1,1.75
445800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7230340000000001,1.6760580000000005,4.5837,0,2591700,21.133273,Delay-insensitive,1,1.75
446100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8052739999999999,1.722822,3.743844,0,2591700,21.133273,Delay-insensitive,1,1.75
446400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8862700000000001,1.7387689999999998,4.3137360000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
446700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.902898,1.781809,4.116564,0,2591700,21.133273,Delay-insensitive,1,1.75
447000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5829449999999999,1.702535,4.902035,0,2591700,21.133273,Delay-insensitive,1,1.75
