timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
426600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.108423,15.139120000000002,17.454541,0,2044200,84.073278,Interactive,2,3.5
426900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.326904,15.916431,24.008093,0,2044200,84.073278,Interactive,2,3.5
427200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.971679,27.067639,72.858358,0,2044200,84.073278,Interactive,2,3.5
427500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.673122,15.455175,19.221601,0,2044200,84.073278,Interactive,2,3.5
427800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.548169,22.591854,62.11334599999999,0,2044200,84.073278,Interactive,2,3.5
428100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.973444,19.163889,69.067562,0,2044200,84.073278,Interactive,2,3.5
428400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,13.291765,14.832666,17.680714000000002,0,2044200,84.073278,Interactive,2,3.5
428700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.666613,26.862947,67.483908,0,2044200,84.073278,Interactive,2,3.5
429000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.189991,14.740138,23.230753,0,2044200,84.073278,Interactive,2,3.5
429300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.957897,14.007362,16.237861,0,2044200,84.073278,Interactive,2,3.5
429600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.656467999999998,21.211448,54.618185,0,2044200,84.073278,Interactive,2,3.5
429900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.986693,19.256139,66.657551,0,2044200,84.073278,Interactive,2,3.5
430200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.771,13.765467,16.72702,0,2044200,84.073278,Interactive,2,3.5
430500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.21328,22.252962,67.942961,0,2044200,84.073278,Interactive,2,3.5
430800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.278317,19.09015,71.464904,0,2044200,84.073278,Interactive,2,3.5
431100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.0714080000000004,13.034106,17.386465,0,2044200,84.073278,Interactive,2,3.5
431400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.873618,17.567024,42.388324,0,2044200,84.073278,Interactive,2,3.5
431700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,17.338237,55.595378,86.022108,0,2044200,84.073278,Interactive,2,3.5
432000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.087576,33.364521,98.494015,0,2044200,84.073278,Interactive,2,3.5
432300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.910791000000001,10.245696,18.293447,0,2044200,84.073278,Interactive,2,3.5
432600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.283767999999998,11.538946,19.464449,0,2044200,84.073278,Interactive,2,3.5
432900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.677385000000001,23.506722,69.38295699999999,0,2044200,84.073278,Interactive,2,3.5
433200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.552624,9.209469,11.52872,0,2044200,84.073278,Interactive,2,3.5
433500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.193851,9.843943,13.228072,0,2044200,84.073278,Interactive,2,3.5
433800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.105675999999999,23.401893,64.81093,0,2044200,84.073278,Interactive,2,3.5
434100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.724894,9.90914,13.076375,0,2044200,84.073278,Interactive,2,3.5
434400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.475671,9.757318,12.776451,0,2044200,84.073278,Interactive,2,3.5
434700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.183772,20.642855,68.950618,0,2044200,84.073278,Interactive,2,3.5
435000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.079394000000001,9.308255,12.663408,0,2044200,84.073278,Interactive,2,3.5
435300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.980209,9.644284,12.805124,0,2044200,84.073278,Interactive,2,3.5
435600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.661488,21.409554,72.500097,0,2044200,84.073278,Interactive,2,3.5
435900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.476446,9.49328,12.657289,0,2044200,84.073278,Interactive,2,3.5
436200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.178469000000001,21.644786,71.160072,0,2044200,84.073278,Interactive,2,3.5
436500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.242667999999999,10.632888,19.017453,0,2044200,84.073278,Interactive,2,3.5
436800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.041556,10.069305,13.39691,0,2044200,84.073278,Interactive,2,3.5
437100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.599103999999999,24.938995,62.158373,0,2044200,84.073278,Interactive,2,3.5
437400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.501955000000001,10.363991,19.658264000000003,0,2044200,84.073278,Interactive,2,3.5
437700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.690764,9.148601,12.295343,0,2044200,84.073278,Interactive,2,3.5
438000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,2.517093,22.300925,66.996928,0,2044200,84.073278,Interactive,2,3.5
438300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.487382000000001,9.606309,12.224327,0,2044200,84.073278,Interactive,2,3.5
438600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.828606,17.897968,69.82680400000001,0,2044200,84.073278,Interactive,2,3.5
438900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.305516000000001,10.525419,12.867682,0,2044200,84.073278,Interactive,2,3.5
439200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.913858999999999,10.486221,13.351195,0,2044200,84.073278,Interactive,2,3.5
439500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.918280999999999,20.389966,66.46804,0,2044200,84.073278,Interactive,2,3.5
439800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.550935,11.262541,14.860870000000002,0,2044200,84.073278,Interactive,2,3.5
440100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.226425,10.678094,19.7589,0,2044200,84.073278,Interactive,2,3.5
440400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.836433,19.31913,63.691374,0,2044200,84.073278,Interactive,2,3.5
440700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.527341000000001,10.271709,12.671034,0,2044200,84.073278,Interactive,2,3.5
441000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.361569,10.059723,12.617343,0,2044200,84.073278,Interactive,2,3.5
441300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.498846,21.192015,58.908423,0,2044200,84.073278,Interactive,2,3.5
441600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.914911,10.686939,12.76636,0,2044200,84.073278,Interactive,2,3.5
441900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.487049,11.356731,13.716884,0,2044200,84.073278,Interactive,2,3.5
442200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.570043,21.779399,65.74180799999999,0,2044200,84.073278,Interactive,2,3.5
442500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.694303999999999,10.535869,13.689792,0,2044200,84.073278,Interactive,2,3.5
442800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.931099,21.51556,68.81189599999999,0,2044200,84.073278,Interactive,2,3.5
443100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.547512,12.693542,16.068199,0,2044200,84.073278,Interactive,2,3.5
443400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.244384,12.070419,15.485926999999998,0,2044200,84.073278,Interactive,2,3.5
443700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.76957,25.099743,76.00082900000001,0,2044200,84.073278,Interactive,2,3.5
444000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.749335,12.168665,16.207751000000002,0,2044200,84.073278,Interactive,2,3.5
444300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.41825,17.425461,49.143484,0,2044200,84.073278,Interactive,2,3.5
444600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.994128999999999,18.893237,72.487472,0,2044200,84.073278,Interactive,2,3.5
444900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.817441,13.075767,16.823965,0,2044200,84.073278,Interactive,2,3.5
445200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.825111,27.630654,79.997029,0,2044200,84.073278,Interactive,2,3.5
445500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.074007,13.429574,15.950892,0,2044200,84.073278,Interactive,2,3.5
445800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.927455,13.939191,17.601206,0,2044200,84.073278,Interactive,2,3.5
446100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.190776,25.530624,70.184467,0,2044200,84.073278,Interactive,2,3.5
446400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,14.120267000000002,16.244641,18.482621,0,2044200,84.073278,Interactive,2,3.5
446700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.049525,15.166172,17.919449,0,2044200,84.073278,Interactive,2,3.5
447000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,13.613278,28.039097,75.602701,0,2044200,84.073278,Interactive,2,3.5
447300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.177749,16.011620999999998,26.297837,0,2044200,84.073278,Interactive,2,3.5
447600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,13.803682,15.735603,17.869934,0,2044200,84.073278,Interactive,2,3.5
447900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,13.984824,28.540902000000003,82.794309,0,2044200,84.073278,Interactive,2,3.5
448200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.568303,15.77064,19.265606,0,2044200,84.073278,Interactive,2,3.5
448500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.893095,16.489851,22.161134,0,2044200,84.073278,Interactive,2,3.5
448800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,14.269310999999998,29.056362,68.763305,0,2044200,84.073278,Interactive,2,3.5
449100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.942283,16.009852,20.165124,0,2044200,84.073278,Interactive,2,3.5
449400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.885822,15.700741,19.435723,0,2044200,84.073278,Interactive,2,3.5
449700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,15.66466,30.552724,66.170487,0,2044200,84.073278,Interactive,2,3.5
450000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,14.407407999999998,17.127595,20.331564,0,2044200,84.073278,Interactive,2,3.5
450300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.72944,18.144002,29.83373,0,2044200,84.073278,Interactive,2,3.5
450600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.748256,27.691929,74.652673,0,2044200,84.073278,Interactive,2,3.5
450900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.141273,19.049572,22.969685,0,2044200,84.073278,Interactive,2,3.5
451200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.809517,25.1138,45.932129,0,2044200,84.073278,Interactive,2,3.5
451500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.48681,26.571169,74.36138000000001,0,2044200,84.073278,Interactive,2,3.5
451800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,14.958158,18.099642000000003,22.114114,0,2044200,84.073278,Interactive,2,3.5
452100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.909329,18.007232000000002,24.385968,0,2044200,84.073278,Interactive,2,3.5
452400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,15.048562,31.086632,71.23703499999999,0,2044200,84.073278,Interactive,2,3.5
452700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.835664,18.315243,23.594614,0,2044200,84.073278,Interactive,2,3.5
453000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.202149,19.195437,23.694445,0,2044200,84.073278,Interactive,2,3.5
453300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,18.1536,33.188259,79.195198,0,2044200,84.073278,Interactive,2,3.5
453600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,17.730467,20.614655,24.833456,0,2044200,84.073278,Interactive,2,3.5
453900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.605204,19.544292,21.971398,0,2044200,84.073278,Interactive,2,3.5
454200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,14.259844,31.717608,81.150141,0,2044200,84.073278,Interactive,2,3.5
454500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,15.957084,22.32129,32.930264,0,2044200,84.073278,Interactive,2,3.5
454800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,15.629251000000002,20.557908,25.148352,0,2044200,84.073278,Interactive,2,3.5
455100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.87045,33.48251,68.905218,0,2044200,84.073278,Interactive,2,3.5
455400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.168041,22.043138,29.809356,0,2044200,84.073278,Interactive,2,3.5
455700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.629292,19.815639,24.004244,0,2044200,84.073278,Interactive,2,3.5
456000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.187328,35.094048,74.20379799999999,0,2044200,84.073278,Interactive,2,3.5
456300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.642387,21.106986,26.836498,0,2044200,84.073278,Interactive,2,3.5
456600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.587526,20.36566,25.925652,0,2044200,84.073278,Interactive,2,3.5
456900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,13.517435,33.959556,71.839483,0,2044200,84.073278,Interactive,2,3.5
457200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,17.446545999999998,21.71195,29.767241,0,2044200,84.073278,Interactive,2,3.5
457500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,20.531087,26.92262,36.424274,0,2044200,84.073278,Interactive,2,3.5
457800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,25.651648,35.89167,58.07604499999999,0,2044200,84.073278,Interactive,2,3.5
458100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,45.360466,73.844077,90.862158,0,2044200,84.073278,Interactive,2,3.5
458400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.669648000000001,66.102944,96.836354,0,2044200,84.073278,Interactive,2,3.5
458700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.715511,33.565361,75.983497,0,2044200,84.073278,Interactive,2,3.5
459000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.352843,14.926162,34.225174,0,2044200,84.073278,Interactive,2,3.5
459300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.261657,22.868625,60.393966000000006,0,2044200,84.073278,Interactive,2,3.5
459600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,15.648461,29.533922,72.773403,0,2044200,84.073278,Interactive,2,3.5
459900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,15.76375,18.571973,22.591311,0,2044200,84.073278,Interactive,2,3.5
460200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.541278,37.690699,72.686476,0,2044200,84.073278,Interactive,2,3.5
460500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,17.004998,22.591288,26.695957,0,2044200,84.073278,Interactive,2,3.5
460800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,17.231654000000002,21.806587,28.789703000000003,0,2044200,84.073278,Interactive,2,3.5
461100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,17.242532,35.054314,73.280245,0,2044200,84.073278,Interactive,2,3.5
461400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.199721,19.869862,23.726302,0,2044200,84.073278,Interactive,2,3.5
461700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,18.014072,24.198792,33.584249,0,2044200,84.073278,Interactive,2,3.5
462000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,18.700667000000003,37.63323,74.88875999999999,0,2044200,84.073278,Interactive,2,3.5
462300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,17.436047,21.104757,28.419104,0,2044200,84.073278,Interactive,2,3.5
462600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.179727,18.297999,19.997151,0,2044200,84.073278,Interactive,2,3.5
462900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.327297,31.339893,76.654832,0,2044200,84.073278,Interactive,2,3.5
463200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,14.169482,19.1882,24.841537,0,2044200,84.073278,Interactive,2,3.5
463500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,17.449864,22.242807,49.504816,0,2044200,84.073278,Interactive,2,3.5
463800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.291458,31.666913,66.71860600000001,0,2044200,84.073278,Interactive,2,3.5
464100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.187701,20.24964,32.858937,0,2044200,84.073278,Interactive,2,3.5
464400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,16.359156,22.965898000000003,57.74708199999999,0,2044200,84.073278,Interactive,2,3.5
464700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,15.397987,27.907268,76.51288100000001,0,2044200,84.073278,Interactive,2,3.5
465000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.333891,18.066854,23.163417000000003,0,2044200,84.073278,Interactive,2,3.5
465300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,23.537062,29.766229,42.570417,0,2044200,84.073278,Interactive,2,3.5
465600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,43.963997,74.04898399999999,95.522647,0,2044200,84.073278,Interactive,2,3.5
465900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,37.680536,74.953412,98.754508,0,2044200,84.073278,Interactive,2,3.5
466200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.356984,17.398249,58.736588,0,2044200,84.073278,Interactive,2,3.5
