timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
413700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.21641,3.733877,6.657596000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
414000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.175367,3.63734,4.894257,0,2591700,19.583956,Delay-insensitive,1,1.75
414300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.910566,4.938388,17.356466,0,2591700,19.583956,Delay-insensitive,1,1.75
414600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.517343,5.7797220000000005,22.699296,0,2591700,19.583956,Delay-insensitive,1,1.75
414900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.940118,3.75931,4.783665,0,2591700,19.583956,Delay-insensitive,1,1.75
415200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.310825,3.493827,5.142633999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
415500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.910786,3.77554,6.429979,0,2591700,19.583956,Delay-insensitive,1,1.75
415800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.279023,3.714280000000001,5.391367,0,2591700,19.583956,Delay-insensitive,1,1.75
416100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.026647,6.038932,26.707143,0,2591700,19.583956,Delay-insensitive,1,1.75
416400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.00065,3.905943,7.077659,0,2591700,19.583956,Delay-insensitive,1,1.75
416700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.02265,3.723752,4.846362,0,2591700,19.583956,Delay-insensitive,1,1.75
417000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.967533,3.486336,4.597683,0,2591700,19.583956,Delay-insensitive,1,1.75
417300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.285903,3.649076,6.260618,0,2591700,19.583956,Delay-insensitive,1,1.75
417600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.939694,3.67527,4.723624,0,2591700,19.583956,Delay-insensitive,1,1.75
417900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.698617,3.497824,5.040783,0,2591700,19.583956,Delay-insensitive,1,1.75
418200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.103546,7.231139999999999,36.588682,0,2591700,19.583956,Delay-insensitive,1,1.75
418500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.410841,3.553128,4.578286,0,2591700,19.583956,Delay-insensitive,1,1.75
418800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.959003,3.54083,4.794497,0,2591700,19.583956,Delay-insensitive,1,1.75
419100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.570501,3.772775,6.967092999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
419400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.71911,3.758803,5.048806,0,2591700,19.583956,Delay-insensitive,1,1.75
419700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.929335,3.52881,4.55077,0,2591700,19.583956,Delay-insensitive,1,1.75
420000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.485533,3.743502,6.570682000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
420300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.991622,3.812217,4.898668,0,2591700,19.583956,Delay-insensitive,1,1.75
420600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.739976,3.515261,4.598576,0,2591700,19.583956,Delay-insensitive,1,1.75
420900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.969868,3.798331,6.468797,0,2591700,19.583956,Delay-insensitive,1,1.75
421200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.972836,3.763239,5.130523999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
421500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.93155,3.629701,4.749151,0,2591700,19.583956,Delay-insensitive,1,1.75
421800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.958838,5.393216000000001,18.357215,0,2591700,19.583956,Delay-insensitive,1,1.75
422100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.887188,3.770895,4.938438,0,2591700,19.583956,Delay-insensitive,1,1.75
422400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.016369,3.593802,4.7930410000000006,0,2591700,19.583956,Delay-insensitive,1,1.75
422700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.934174,3.74244,6.570811,0,2591700,19.583956,Delay-insensitive,1,1.75
423000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.963029,3.670956,4.9203,0,2591700,19.583956,Delay-insensitive,1,1.75
423300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.495094,3.645333,5.60271,0,2591700,19.583956,Delay-insensitive,1,1.75
423600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.967793,3.86669,5.508925,0,2591700,19.583956,Delay-insensitive,1,1.75
423900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.941552,12.962766,42.398334000000006,0,2591700,19.583956,Delay-insensitive,1,1.75
424200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.085493,3.908908,5.659646,0,2591700,19.583956,Delay-insensitive,1,1.75
424500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.212898,4.853788,13.693816,0,2591700,19.583956,Delay-insensitive,1,1.75
424800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.898997,3.601687,4.561599,0,2591700,19.583956,Delay-insensitive,1,1.75
425100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.941728,3.789385,4.940042,0,2591700,19.583956,Delay-insensitive,1,1.75
425400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.878774,7.163196000000001,38.366257,0,2591700,19.583956,Delay-insensitive,1,1.75
425700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.997318,3.607282,4.715291000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
426000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.492089,3.671,5.254258,0,2591700,19.583956,Delay-insensitive,1,1.75
426300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.963038,3.729997,4.992935,0,2591700,19.583956,Delay-insensitive,1,1.75
426600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.990893,3.604472,4.641213,0,2591700,19.583956,Delay-insensitive,1,1.75
426900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.944223,3.703321,5.107699,0,2591700,19.583956,Delay-insensitive,1,1.75
427200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.944167,4.777227,13.410976000000002,0,2591700,19.583956,Delay-insensitive,1,1.75
427500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.260576,3.5377339999999995,4.672232,0,2591700,19.583956,Delay-insensitive,1,1.75
427800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.911133,3.689199,5.063683999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
428100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.911401,3.708096,4.944861,0,2591700,19.583956,Delay-insensitive,1,1.75
428400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.071077,3.629003,4.852949,0,2591700,19.583956,Delay-insensitive,1,1.75
428700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.944713,3.710787,5.35337,0,2591700,19.583956,Delay-insensitive,1,1.75
429000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.005615,7.1344080000000005,37.723059,0,2591700,19.583956,Delay-insensitive,1,1.75
429300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.892053,3.539333,4.808387000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
429600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.00343,3.70238,5.271609,0,2591700,19.583956,Delay-insensitive,1,1.75
429900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.984427,4.872081,15.465693,0,2591700,19.583956,Delay-insensitive,1,1.75
430200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.634261,3.535492,4.605636,0,2591700,19.583956,Delay-insensitive,1,1.75
430500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.957504,3.689151,4.9648330000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
430800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.098007,3.813837,5.441725,0,2591700,19.583956,Delay-insensitive,1,1.75
431100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.939734,3.555567,4.601326,0,2591700,19.583956,Delay-insensitive,1,1.75
431400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0086150000000003,3.800242,4.958782,0,2591700,19.583956,Delay-insensitive,1,1.75
431700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0299400000000003,3.777173,5.285927,0,2591700,19.583956,Delay-insensitive,1,1.75
432000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.913724,3.96702,7.374476,0,2591700,19.583956,Delay-insensitive,1,1.75
432300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.927551,3.622644,4.80526,0,2591700,19.583956,Delay-insensitive,1,1.75
432600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.088781,7.657013,24.805562,0,2591700,19.583956,Delay-insensitive,1,1.75
432900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.908804,3.700902,5.259323,0,2591700,19.583956,Delay-insensitive,1,1.75
433200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.974902,3.668417,6.091245,0,2591700,19.583956,Delay-insensitive,1,1.75
433500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.428754,3.700146,4.851358,0,2591700,19.583956,Delay-insensitive,1,1.75
433800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.901482,3.611553,6.115476999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
434100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.923337,3.672687,6.0076160000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
434400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.038786,3.839807,5.406611,0,2591700,19.583956,Delay-insensitive,1,1.75
434700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.900528,3.881754,6.378199,0,2591700,19.583956,Delay-insensitive,1,1.75
435000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.899725,3.659067,6.284605,0,2591700,19.583956,Delay-insensitive,1,1.75
435300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.289755,3.700479,5.0125720000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
435600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.422066,3.507598,5.386608,0,2591700,19.583956,Delay-insensitive,1,1.75
435900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.91412,3.632963,6.033502,0,2591700,19.583956,Delay-insensitive,1,1.75
436200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.758556,7.022216,36.420578000000006,0,2591700,19.583956,Delay-insensitive,1,1.75
436500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.02123,3.602213,5.01318,0,2591700,19.583956,Delay-insensitive,1,1.75
436800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.806563,3.657584,6.378091,0,2591700,19.583956,Delay-insensitive,1,1.75
437100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.938048,3.895048000000001,5.01455,0,2591700,19.583956,Delay-insensitive,1,1.75
437400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.6880580000000003,3.508642,5.1002730000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
437700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.906956,3.701064,6.181662,0,2591700,19.583956,Delay-insensitive,1,1.75
438000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.859321,3.755849,5.107211,0,2591700,19.583956,Delay-insensitive,1,1.75
438300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.970639,3.62275,5.0575980000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
438600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.956451,3.672681,5.873251,0,2591700,19.583956,Delay-insensitive,1,1.75
438900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.521371,3.705448000000001,4.769325,0,2591700,19.583956,Delay-insensitive,1,1.75
439200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.907271,3.582103,5.393452,0,2591700,19.583956,Delay-insensitive,1,1.75
439500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9683580000000003,3.668756,5.533082,0,2591700,19.583956,Delay-insensitive,1,1.75
439800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.18861,7.2051110000000005,27.849565,0,2591700,19.583956,Delay-insensitive,1,1.75
440100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.986972,3.64655,5.208515,0,2591700,19.583956,Delay-insensitive,1,1.75
440400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.953031,3.74266,5.620579,0,2591700,19.583956,Delay-insensitive,1,1.75
440700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.927661,3.656698,5.272145,0,2591700,19.583956,Delay-insensitive,1,1.75
441000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.929032,3.581418,5.198283,0,2591700,19.583956,Delay-insensitive,1,1.75
441300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9616580000000003,3.704114,5.789202,0,2591700,19.583956,Delay-insensitive,1,1.75
441600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.020892,3.90527,4.961388,0,2591700,19.583956,Delay-insensitive,1,1.75
441900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.967797,3.590384,5.001149,0,2591700,19.583956,Delay-insensitive,1,1.75
442200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.739097,3.658503,5.557432,0,2591700,19.583956,Delay-insensitive,1,1.75
442500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.16281,3.806123,4.653696,0,2591700,19.583956,Delay-insensitive,1,1.75
442800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.09825,3.649813,5.159524,0,2591700,19.583956,Delay-insensitive,1,1.75
443100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.116105,3.779198000000001,5.419181,0,2591700,19.583956,Delay-insensitive,1,1.75
443400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.360443,6.756315,35.957102,0,2591700,19.583956,Delay-insensitive,1,1.75
443700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.688072,3.785219,5.616243,0,2591700,19.583956,Delay-insensitive,1,1.75
444000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.025404,3.73149,4.589134,0,2591700,19.583956,Delay-insensitive,1,1.75
444300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.132905,3.687278,4.677484,0,2591700,19.583956,Delay-insensitive,1,1.75
444600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.021311,3.813828,5.525874,0,2591700,19.583956,Delay-insensitive,1,1.75
444900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.975813,3.705824,4.959162,0,2591700,19.583956,Delay-insensitive,1,1.75
445200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.921233,3.659067,5.182901,0,2591700,19.583956,Delay-insensitive,1,1.75
445500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9421310000000003,3.781592,5.225283,0,2591700,19.583956,Delay-insensitive,1,1.75
445800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.944261,3.671931,4.656139,0,2591700,19.583956,Delay-insensitive,1,1.75
446100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.90578,3.457115,4.527586,0,2591700,19.583956,Delay-insensitive,1,1.75
446400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.748152,3.702024,5.0489690000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
446700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.942557,3.668139,4.833413,0,2591700,19.583956,Delay-insensitive,1,1.75
447000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.107127,6.938534,36.145076,0,2591700,19.583956,Delay-insensitive,1,1.75
447300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.989735,3.776797,5.15383,0,2591700,19.583956,Delay-insensitive,1,1.75
447600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.494985,3.614358,4.744203,0,2591700,19.583956,Delay-insensitive,1,1.75
447900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.006602,3.653494,4.783686,0,2591700,19.583956,Delay-insensitive,1,1.75
448200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.746607,3.752418,5.238562,0,2591700,19.583956,Delay-insensitive,1,1.75
448500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.939022,3.677437,4.654842,0,2591700,19.583956,Delay-insensitive,1,1.75
448800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.663222,3.4281019999999995,4.927226,0,2591700,19.583956,Delay-insensitive,1,1.75
449100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.590357,3.666008,4.99646,0,2591700,19.583956,Delay-insensitive,1,1.75
449400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.985938,3.693442,4.826585,0,2591700,19.583956,Delay-insensitive,1,1.75
449700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.697692,3.589761,4.780816000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
450000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0110490000000003,3.751444,5.076621,0,2591700,19.583956,Delay-insensitive,1,1.75
450300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9502740000000003,5.249537999999999,19.556207,0,2591700,19.583956,Delay-insensitive,1,1.75
450600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.130034,7.0284,31.523279,0,2591700,19.583956,Delay-insensitive,1,1.75
450900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.938792,3.76729,5.13698,0,2591700,19.583956,Delay-insensitive,1,1.75
451200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.030252,3.721484,4.555812,0,2591700,19.583956,Delay-insensitive,1,1.75
451500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.090209,3.514608,4.594597,0,2591700,19.583956,Delay-insensitive,1,1.75
451800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.994875,3.756474,4.951974,0,2591700,19.583956,Delay-insensitive,1,1.75
452100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.210343,3.781819,4.644987,0,2591700,19.583956,Delay-insensitive,1,1.75
452400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.94046,3.85484,5.259256,0,2591700,19.583956,Delay-insensitive,1,1.75
452700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.29869,13.873513,42.438366,0,2591700,19.583956,Delay-insensitive,1,1.75
453000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.198627,7.677764,19.133477,0,2591700,19.583956,Delay-insensitive,1,1.75
