timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
393000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.030991,8.149316,22.108424,0,2591700,30.280773,Interactive,1,1.75
393300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.899107,6.914159,12.746218,0,2591700,30.280773,Interactive,1,1.75
393600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.369642,7.007847999999999,13.028715,0,2591700,30.280773,Interactive,1,1.75
393900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.351026999999999,12.73445,33.80905,0,2591700,30.280773,Interactive,1,1.75
394200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.984946,6.971878,13.229772,0,2591700,30.280773,Interactive,1,1.75
394500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.387173000000001,6.973192999999999,12.574761,0,2591700,30.280773,Interactive,1,1.75
394800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.165056,8.065854,22.01545,0,2591700,30.280773,Interactive,1,1.75
395100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.011013,6.775187,12.727288,0,2591700,30.280773,Interactive,1,1.75
395400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.119905999999999,6.848692999999999,13.073995,0,2591700,30.280773,Interactive,1,1.75
395700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.318457,8.304133,22.101055,0,2591700,30.280773,Interactive,1,1.75
396000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.813301999999999,6.969778999999999,13.079429,0,2591700,30.280773,Interactive,1,1.75
396300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.114863,6.964402000000001,12.577508,0,2591700,30.280773,Interactive,1,1.75
396600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.805618,8.899841,21.148043,0,2591700,30.280773,Interactive,1,1.75
396900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.044311,7.027099000000001,12.672092999999998,0,2591700,30.280773,Interactive,1,1.75
397200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.34837,13.514272,47.654936,0,2591700,30.280773,Interactive,1,1.75
397500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.428807,10.749038,20.851531,0,2591700,30.280773,Interactive,1,1.75
397800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.547845,6.915238,12.876007,0,2591700,30.280773,Interactive,1,1.75
398100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.0986080000000005,6.986091,12.326885,0,2591700,30.280773,Interactive,1,1.75
398400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.22561,8.076382,20.069264,0,2591700,30.280773,Interactive,1,1.75
398700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.952005000000001,7.121164,12.656524,0,2591700,30.280773,Interactive,1,1.75
399000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.70469,6.845700999999999,12.789173,0,2591700,30.280773,Interactive,1,1.75
399300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.322902,8.816474000000001,20.714065,0,2591700,30.280773,Interactive,1,1.75
399600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.867032,7.041019,12.582257,0,2591700,30.280773,Interactive,1,1.75
399900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.096143,7.009416000000001,12.449728,0,2591700,30.280773,Interactive,1,1.75
400200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.176291,7.316636999999999,15.381607,0,2591700,30.280773,Interactive,1,1.75
400500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.466572,7.393018,12.519585,0,2591700,30.280773,Interactive,1,1.75
400800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.685897,6.785792,12.468961,0,2591700,30.280773,Interactive,1,1.75
401100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.902468,10.328462,33.428594,0,2591700,30.280773,Interactive,1,1.75
401400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.553571,7.768933,15.773260999999998,0,2591700,30.280773,Interactive,1,1.75
401700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.754162,6.892614999999999,12.407665,0,2591700,30.280773,Interactive,1,1.75
402000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.762518,8.346169999999999,20.107748,0,2591700,30.280773,Interactive,1,1.75
402300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.984448,7.903009,15.720536,0,2591700,30.280773,Interactive,1,1.75
402600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.584887999999999,7.253429,12.693366,0,2591700,30.280773,Interactive,1,1.75
402900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.437844999999999,12.480944,37.217988,0,2591700,30.280773,Interactive,1,1.75
403200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.073119999999999,7.333872,15.807506,0,2591700,30.280773,Interactive,1,1.75
403500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.671255,6.7628520000000005,12.625766,0,2591700,30.280773,Interactive,1,1.75
403800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.2866550000000005,7.768533000000001,13.805628,0,2591700,30.280773,Interactive,1,1.75
404100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.768429,7.589803,15.882926,0,2591700,30.280773,Interactive,1,1.75
404400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.459557,7.095822999999999,13.209103,0,2591700,30.280773,Interactive,1,1.75
404700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.013194,9.538342,32.932257,0,2591700,30.280773,Interactive,1,1.75
405000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.147586,7.590069000000001,14.552614000000002,0,2591700,30.280773,Interactive,1,1.75
405300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.063154,6.787780000000001,13.872526,0,2591700,30.280773,Interactive,1,1.75
405600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.724336,6.829148,12.347504,0,2591700,30.280773,Interactive,1,1.75
405900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.360329,7.899275,13.793009,0,2591700,30.280773,Interactive,1,1.75
406200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.739492,6.810067,14.162911,0,2591700,30.280773,Interactive,1,1.75
406500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.933694999999999,6.855336,12.297246,0,2591700,30.280773,Interactive,1,1.75
406800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.181592,7.584668,13.499167000000002,0,2591700,30.280773,Interactive,1,1.75
407100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.658023,7.792594999999999,15.905388,0,2591700,30.280773,Interactive,1,1.75
407400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.692414,6.306442,7.466133999999999,0,2591700,30.280773,Interactive,1,1.75
407700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.015327,7.734360000000001,14.240685,0,2591700,30.280773,Interactive,1,1.75
408000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.892239,6.820055,14.196178,0,2591700,30.280773,Interactive,1,1.75
408300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.954477,9.553042,31.489101,0,2591700,30.280773,Interactive,1,1.75
408600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.219678,7.656857,14.094989000000002,0,2591700,30.280773,Interactive,1,1.75
408900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.564438,6.662116999999999,13.734157000000002,0,2591700,30.280773,Interactive,1,1.75
409200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.704052,6.996376,12.698434,0,2591700,30.280773,Interactive,1,1.75
409500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.016316000000001,7.59506,13.754279,0,2591700,30.280773,Interactive,1,1.75
409800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.472316999999999,8.435648,14.335679999999998,0,2591700,30.280773,Interactive,1,1.75
410100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.625504,6.184362999999999,7.473292999999999,0,2591700,30.280773,Interactive,1,1.75
410400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.215466,7.73828,14.465812,0,2591700,30.280773,Interactive,1,1.75
410700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.342086,7.290734,13.773461,0,2591700,30.280773,Interactive,1,1.75
411000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.529714,6.746014999999999,12.135506,0,2591700,30.280773,Interactive,1,1.75
411300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.624334999999999,7.465739,12.083934,0,2591700,30.280773,Interactive,1,1.75
411600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.417693,6.643586,13.580942000000002,0,2591700,30.280773,Interactive,1,1.75
411900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.968753,9.978823,35.159496999999995,0,2591700,30.280773,Interactive,1,1.75
412200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.056009,7.509142999999999,13.465984,0,2591700,30.280773,Interactive,1,1.75
412500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.661556,6.697564,12.261908,0,2591700,30.280773,Interactive,1,1.75
412800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.889748,6.33111,7.648459,0,2591700,30.280773,Interactive,1,1.75
413100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.508697,7.526363000000001,13.204322,0,2591700,30.280773,Interactive,1,1.75
413400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.866622,7.06122,12.18587,0,2591700,30.280773,Interactive,1,1.75
413700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.9550790000000005,7.084575,12.236813,0,2591700,30.280773,Interactive,1,1.75
414000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.460515,7.551839999999999,13.118732,0,2591700,30.280773,Interactive,1,1.75
414300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.552985,6.574408999999999,11.968588,0,2591700,30.280773,Interactive,1,1.75
414600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.533256,6.990753999999999,12.426135,0,2591700,30.280773,Interactive,1,1.75
414900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.676723,7.557917999999999,13.353706,0,2591700,30.280773,Interactive,1,1.75
415200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.896385,6.637989999999999,12.465997,0,2591700,30.280773,Interactive,1,1.75
415500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.864965,8.975041000000001,23.013062,0,2591700,30.280773,Interactive,1,1.75
415800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.468033,7.526095,12.816209,0,2591700,30.280773,Interactive,1,1.75
416100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.764068,7.573580000000001,14.688916,0,2591700,30.280773,Interactive,1,1.75
416400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.944648,7.152344,12.659104,0,2591700,30.280773,Interactive,1,1.75
416700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.4555620000000005,7.512235,12.595873,0,2591700,30.280773,Interactive,1,1.75
417000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.705464,6.521380000000001,12.152989,0,2591700,30.280773,Interactive,1,1.75
417300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.554306,7.028247,12.536551,0,2591700,30.280773,Interactive,1,1.75
417600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.408524,7.622062,12.573313,0,2591700,30.280773,Interactive,1,1.75
417900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.695226,6.591883999999999,12.273162,0,2591700,30.280773,Interactive,1,1.75
418200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.812806,6.3869050000000005,7.684539,0,2591700,30.280773,Interactive,1,1.75
418500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.946391,7.682816000000001,13.340689,0,2591700,30.280773,Interactive,1,1.75
418800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.056014,7.646114,15.302739,0,2591700,30.280773,Interactive,1,1.75
419100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.055333,9.674333,31.741385,0,2591700,30.280773,Interactive,1,1.75
419400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.325633,7.483852000000001,12.590094,0,2591700,30.280773,Interactive,1,1.75
419700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.549876,6.593952000000001,12.265026,0,2591700,30.280773,Interactive,1,1.75
420000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.144303,7.030289999999999,12.602948,0,2591700,30.280773,Interactive,1,1.75
420300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.717057,7.464466000000001,12.646478,0,2591700,30.280773,Interactive,1,1.75
420600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.604423000000001,6.301266,12.214982,0,2591700,30.280773,Interactive,1,1.75
420900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.310822,7.096123,12.584792,0,2591700,30.280773,Interactive,1,1.75
421200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.635818,7.6823,13.787743,0,2591700,30.280773,Interactive,1,1.75
421500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.614632,7.558337,18.135029,0,2591700,30.280773,Interactive,1,1.75
421800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.982125,6.871061,12.276307,0,2591700,30.280773,Interactive,1,1.75
422100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.580581,7.552649000000001,13.688919,0,2591700,30.280773,Interactive,1,1.75
422400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.435178,6.419905,12.17242,0,2591700,30.280773,Interactive,1,1.75
422700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.098895,9.5287,19.43299,0,2591700,30.280773,Interactive,1,1.75
423000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.443666,7.512785000000001,14.492763,0,2591700,30.280773,Interactive,1,1.75
423300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.29058,6.162931,11.984073,0,2591700,30.280773,Interactive,1,1.75
423600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.181363,6.984841,12.600326,0,2591700,30.280773,Interactive,1,1.75
423900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.551669,7.327851,14.456339000000002,0,2591700,30.280773,Interactive,1,1.75
424200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.57586,7.207664,13.939848,0,2591700,30.280773,Interactive,1,1.75
424500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.9829360000000005,6.959308999999999,12.341727,0,2591700,30.280773,Interactive,1,1.75
424800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.302023,7.462938999999999,14.475355,0,2591700,30.280773,Interactive,1,1.75
425100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.701638,6.519351,12.046612,0,2591700,30.280773,Interactive,1,1.75
425400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.814139,6.525451,11.897924,0,2591700,30.280773,Interactive,1,1.75
425700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.363318,7.274911,13.923158,0,2591700,30.280773,Interactive,1,1.75
426000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.465987,14.245144,48.752616,0,2591700,30.280773,Interactive,1,1.75
426300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.253503,9.667213,32.020340000000004,0,2591700,30.280773,Interactive,1,1.75
426600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.559081,7.12405,13.95701,0,2591700,30.280773,Interactive,1,1.75
426900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.848762000000001,6.881217,12.464957,0,2591700,30.280773,Interactive,1,1.75
427200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.798661,6.416656,12.118369,0,2591700,30.280773,Interactive,1,1.75
427500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.235496,6.923342,13.122125,0,2591700,30.280773,Interactive,1,1.75
427800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.526271,6.151911,12.321056,0,2591700,30.280773,Interactive,1,1.75
428100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.776058,7.558582,14.992938,0,2591700,30.280773,Interactive,1,1.75
428400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.646388,7.013025999999999,13.634739,0,2591700,30.280773,Interactive,1,1.75
428700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.578732,6.899066,14.920379999999998,0,2591700,30.280773,Interactive,1,1.75
429000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.812421,6.605950999999999,12.394631,0,2591700,30.280773,Interactive,1,1.75
429300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.665795,7.807571,13.459178,0,2591700,30.280773,Interactive,1,1.75
429600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.740839,8.102067,25.360961,0,2591700,30.280773,Interactive,1,1.75
429900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.826733,9.09892,17.854473000000002,0,2591700,30.280773,Interactive,1,1.75
430200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.151147,7.8456,15.25731,0,2591700,30.280773,Interactive,1,1.75
430500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.772474,6.337631,12.221218,0,2591700,30.280773,Interactive,1,1.75
430800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.925865,7.351889,13.80383,0,2591700,30.280773,Interactive,1,1.75
431100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.797118,6.917727,13.604674,0,2591700,30.280773,Interactive,1,1.75
431400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.1255440000000005,6.016312999999999,11.914405,0,2591700,30.280773,Interactive,1,1.75
431700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.695932,6.630696,12.198849,0,2591700,30.280773,Interactive,1,1.75
432000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.135646,6.836828999999999,13.509324,0,2591700,30.280773,Interactive,1,1.75
432300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.677245,7.058408,13.850641,0,2591700,30.280773,Interactive,1,1.75
432600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.846092,6.513395,11.946346,0,2591700,30.280773,Interactive,1,1.75
432900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.800451,6.986428,13.198329,0,2591700,30.280773,Interactive,1,1.75
433200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.772683,6.278476,11.885423,0,2591700,30.280773,Interactive,1,1.75
433500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.003016000000001,8.990921,30.661848,0,2591700,30.280773,Interactive,1,1.75
433800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.7093940000000005,6.8365800000000005,11.858585,0,2591700,30.280773,Interactive,1,1.75
