timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
399600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6349239999999999,1.853937,3.197931,0,1350000,14.707364,Delay-insensitive,2,3.5
399900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.903038,1.910465,3.3086580000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
400200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.852726,3.618287000000001,12.806451,0,1350000,14.707364,Delay-insensitive,2,3.5
400500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.94637,1.983911,3.462707,0,1350000,14.707364,Delay-insensitive,2,3.5
400800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.875865,1.914477,3.081318,0,1350000,14.707364,Delay-insensitive,2,3.5
401100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.444825,1.938398,3.184122,0,1350000,14.707364,Delay-insensitive,2,3.5
401400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.910483,1.946413,3.2359,0,1350000,14.707364,Delay-insensitive,2,3.5
401700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.758524,1.92024,3.316371,0,1350000,14.707364,Delay-insensitive,2,3.5
402000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.886393,2.038703,3.363274,0,1350000,14.707364,Delay-insensitive,2,3.5
402300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6350140000000001,1.917604,3.592186,0,1350000,14.707364,Delay-insensitive,2,3.5
402600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.902001,1.910286,3.218379,0,1350000,14.707364,Delay-insensitive,2,3.5
402900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.658319,1.898403,2.9287400000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
403200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.412685,1.915649,3.605697,0,1350000,14.707364,Delay-insensitive,2,3.5
403500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.884975,1.93039,3.173348,0,1350000,14.707364,Delay-insensitive,2,3.5
403800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.750073,1.87776,3.2861010000000004,0,1350000,14.707364,Delay-insensitive,2,3.5
404100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.927425,1.947661,3.535044,0,1350000,14.707364,Delay-insensitive,2,3.5
404400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.55179,1.871859,2.950157,0,1350000,14.707364,Delay-insensitive,2,3.5
404700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8395520000000001,1.947071,3.265343,0,1350000,14.707364,Delay-insensitive,2,3.5
405000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.522533,1.859516,3.201554,0,1350000,14.707364,Delay-insensitive,2,3.5
405300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8523120000000001,1.918291,2.880911,0,1350000,14.707364,Delay-insensitive,2,3.5
405600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.530896,1.993215,3.884823,0,1350000,14.707364,Delay-insensitive,2,3.5
405900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.38161,1.89765,3.161664,0,1350000,14.707364,Delay-insensitive,2,3.5
406200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.949085,3.214777,19.346813,0,1350000,14.707364,Delay-insensitive,2,3.5
406500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.496233,4.88724,25.369133,0,1350000,14.707364,Delay-insensitive,2,3.5
406800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.912391,1.965563,3.048327,0,1350000,14.707364,Delay-insensitive,2,3.5
407100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.584711,1.936582,3.162713,0,1350000,14.707364,Delay-insensitive,2,3.5
407400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.992402,1.948127,2.988301,0,1350000,14.707364,Delay-insensitive,2,3.5
407700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8033100000000001,1.922943,3.059887,0,1350000,14.707364,Delay-insensitive,2,3.5
408000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.817529,1.895671,2.828961,0,1350000,14.707364,Delay-insensitive,2,3.5
408300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.620849,1.880268,3.489467,0,1350000,14.707364,Delay-insensitive,2,3.5
408600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.787718,1.953162,3.4525650000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
408900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.967087,1.942208,3.19311,0,1350000,14.707364,Delay-insensitive,2,3.5
409200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.895141,2.092083,5.671721,0,1350000,14.707364,Delay-insensitive,2,3.5
409500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.881761,1.960713,3.425057,0,1350000,14.707364,Delay-insensitive,2,3.5
409800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.890653,1.934923,3.061717,0,1350000,14.707364,Delay-insensitive,2,3.5
410100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.891183,1.92026,3.4793190000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
410400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.914278,1.912885,3.163713,0,1350000,14.707364,Delay-insensitive,2,3.5
410700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8710829999999999,1.9419,3.3883589999999995,0,1350000,14.707364,Delay-insensitive,2,3.5
411000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.806185,1.826448,2.973687,0,1350000,14.707364,Delay-insensitive,2,3.5
411300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.981948,1.981671,3.359461,0,1350000,14.707364,Delay-insensitive,2,3.5
411600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.884848,1.918199,3.077953,0,1350000,14.707364,Delay-insensitive,2,3.5
411900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.817105,2.010549,3.195426,0,1350000,14.707364,Delay-insensitive,2,3.5
412200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.974405,1.964637,2.903437,0,1350000,14.707364,Delay-insensitive,2,3.5
412500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8800969999999999,1.910164,2.84614,0,1350000,14.707364,Delay-insensitive,2,3.5
412800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.985755,2.075592,4.162897,0,1350000,14.707364,Delay-insensitive,2,3.5
413100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.967338,1.979482,2.928767,0,1350000,14.707364,Delay-insensitive,2,3.5
413400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.813421,1.953848,3.208351,0,1350000,14.707364,Delay-insensitive,2,3.5
413700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.963018,1.982551,3.050529,0,1350000,14.707364,Delay-insensitive,2,3.5
414000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.050581,1.981173,3.066433,0,1350000,14.707364,Delay-insensitive,2,3.5
414300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.833418,1.910313,3.125414,0,1350000,14.707364,Delay-insensitive,2,3.5
414600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.842501,1.936644,3.198409,0,1350000,14.707364,Delay-insensitive,2,3.5
414900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8250850000000001,1.92446,3.459911,0,1350000,14.707364,Delay-insensitive,2,3.5
415200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.923815,1.865366,2.954166,0,1350000,14.707364,Delay-insensitive,2,3.5
415500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.978492,2.028852,3.450863,0,1350000,14.707364,Delay-insensitive,2,3.5
415800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8473139999999999,2.178945,4.696927,0,1350000,14.707364,Delay-insensitive,2,3.5
416100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8533139999999999,1.855691,3.249119,0,1350000,14.707364,Delay-insensitive,2,3.5
416400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7831739999999999,2.127705,4.0166900000000005,0,1350000,14.707364,Delay-insensitive,2,3.5
416700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.817804,1.958152,3.480892,0,1350000,14.707364,Delay-insensitive,2,3.5
417000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8911629999999999,1.857248,2.959105,0,1350000,14.707364,Delay-insensitive,2,3.5
417300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.885539,2.199392,4.528039,0,1350000,14.707364,Delay-insensitive,2,3.5
417600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.937243,1.932273,3.4210910000000005,0,1350000,14.707364,Delay-insensitive,2,3.5
417900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.922943,1.869645,3.020514,0,1350000,14.707364,Delay-insensitive,2,3.5
418200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.962687,1.986055,3.564468,0,1350000,14.707364,Delay-insensitive,2,3.5
418500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.962569,1.95955,3.007679,0,1350000,14.707364,Delay-insensitive,2,3.5
418800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.85814,1.84921,2.838619,0,1350000,14.707364,Delay-insensitive,2,3.5
419100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.86908,2.001301,3.11071,0,1350000,14.707364,Delay-insensitive,2,3.5
419400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.949037,2.066151,3.397643,0,1350000,14.707364,Delay-insensitive,2,3.5
419700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.931514,1.852355,3.182973,0,1350000,14.707364,Delay-insensitive,2,3.5
420000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.940977,2.269911,5.758768,0,1350000,14.707364,Delay-insensitive,2,3.5
420300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.79464,1.984712,3.097488,0,1350000,14.707364,Delay-insensitive,2,3.5
420600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8820819999999999,2.030006,3.675836,0,1350000,14.707364,Delay-insensitive,2,3.5
420900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8919729999999999,1.978666,3.491893,0,1350000,14.707364,Delay-insensitive,2,3.5
421200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8574350000000001,2.059774,3.3441440000000004,0,1350000,14.707364,Delay-insensitive,2,3.5
421500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.78632,1.868448,3.290515,0,1350000,14.707364,Delay-insensitive,2,3.5
421800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8609469999999999,2.0436650000000003,4.770851,0,1350000,14.707364,Delay-insensitive,2,3.5
422100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.875915,2.092477,5.179325,0,1350000,14.707364,Delay-insensitive,2,3.5
422400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8692270000000001,1.841801,3.205797,0,1350000,14.707364,Delay-insensitive,2,3.5
422700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.877445,2.179468,3.870832,0,1350000,14.707364,Delay-insensitive,2,3.5
423000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8685639999999999,1.964195,3.422626,0,1350000,14.707364,Delay-insensitive,2,3.5
423300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.858517,1.956394,5.337644,0,1350000,14.707364,Delay-insensitive,2,3.5
423600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.977794,2.097022,3.519277,0,1350000,14.707364,Delay-insensitive,2,3.5
423900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.831233,2.028354,3.200508,0,1350000,14.707364,Delay-insensitive,2,3.5
424200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.878066,1.860825,2.960322,0,1350000,14.707364,Delay-insensitive,2,3.5
424500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.011955,2.034147,4.41209,0,1350000,14.707364,Delay-insensitive,2,3.5
424800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.949997,2.128854,6.6421220000000005,0,1350000,14.707364,Delay-insensitive,2,3.5
425100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.912788,1.890078,3.034379,0,1350000,14.707364,Delay-insensitive,2,3.5
425400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.800629,2.699306,11.019045,0,1350000,14.707364,Delay-insensitive,2,3.5
425700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.937675,1.947895,3.23833,0,1350000,14.707364,Delay-insensitive,2,3.5
426000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.874699,1.931949,4.618115,0,1350000,14.707364,Delay-insensitive,2,3.5
426300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.950188,2.006369,3.425498,0,1350000,14.707364,Delay-insensitive,2,3.5
426600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.918249,1.992291,3.253109,0,1350000,14.707364,Delay-insensitive,2,3.5
426900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.858418,1.895972,2.990931,0,1350000,14.707364,Delay-insensitive,2,3.5
427200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.007766,2.1690080000000003,4.810417,0,1350000,14.707364,Delay-insensitive,2,3.5
427500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.9241,2.029584,2.999883,0,1350000,14.707364,Delay-insensitive,2,3.5
427800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8427049999999999,1.887329,3.051067,0,1350000,14.707364,Delay-insensitive,2,3.5
428100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.917179,2.655642,12.798735,0,1350000,14.707364,Delay-insensitive,2,3.5
428400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.932198,1.967653,3.225655,0,1350000,14.707364,Delay-insensitive,2,3.5
428700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8511489999999999,2.120252,4.897666,0,1350000,14.707364,Delay-insensitive,2,3.5
429000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.97703,1.975676,2.91515,0,1350000,14.707364,Delay-insensitive,2,3.5
429300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.962753,2.188713,6.350497,0,1350000,14.707364,Delay-insensitive,2,3.5
429600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.963448,1.904552,2.895506,0,1350000,14.707364,Delay-insensitive,2,3.5
429900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.901995,2.055389,3.005767,0,1350000,14.707364,Delay-insensitive,2,3.5
430200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7757689999999999,1.866653,3.219648,0,1350000,14.707364,Delay-insensitive,2,3.5
430500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.885921,1.894179,3.075556,0,1350000,14.707364,Delay-insensitive,2,3.5
430800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.933087,2.500021,6.993505,0,1350000,14.707364,Delay-insensitive,2,3.5
431100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.875983,1.903702,2.955943,0,1350000,14.707364,Delay-insensitive,2,3.5
431400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.755464,1.905107,3.031067,0,1350000,14.707364,Delay-insensitive,2,3.5
431700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.91901,1.963865,3.788919,0,1350000,14.707364,Delay-insensitive,2,3.5
432000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.380067,1.847541,2.861935,0,1350000,14.707364,Delay-insensitive,2,3.5
432300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.996335,1.943565,3.487561,0,1350000,14.707364,Delay-insensitive,2,3.5
432600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.491543,1.8967,3.438282,0,1350000,14.707364,Delay-insensitive,2,3.5
432900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.880324,1.866898,3.133185,0,1350000,14.707364,Delay-insensitive,2,3.5
433200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.001812,1.927632,3.592614,0,1350000,14.707364,Delay-insensitive,2,3.5
433500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7880510000000001,1.970026,3.826939,0,1350000,14.707364,Delay-insensitive,2,3.5
433800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.816194,1.882539,3.375236,0,1350000,14.707364,Delay-insensitive,2,3.5
434100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.864243,2.007121,3.2860949999999995,0,1350000,14.707364,Delay-insensitive,2,3.5
434400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.983967,2.232482,3.653954,0,1350000,14.707364,Delay-insensitive,2,3.5
434700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.885208,2.063715,3.477535,0,1350000,14.707364,Delay-insensitive,2,3.5
435000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.977524,4.269251000000001,28.375856,0,1350000,14.707364,Delay-insensitive,2,3.5
435300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.15203,5.436453,38.629674,0,1350000,14.707364,Delay-insensitive,2,3.5
435600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.709932,2.090057,3.477404,0,1350000,14.707364,Delay-insensitive,2,3.5
435900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.838342,2.067125,3.738496,0,1350000,14.707364,Delay-insensitive,2,3.5
436200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8807790000000001,2.102078,3.598536,0,1350000,14.707364,Delay-insensitive,2,3.5
436500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.058909,1.99944,3.438324,0,1350000,14.707364,Delay-insensitive,2,3.5
436800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8277559999999999,1.954801,3.233108,0,1350000,14.707364,Delay-insensitive,2,3.5
437100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.825341,2.089091,3.752656,0,1350000,14.707364,Delay-insensitive,2,3.5
437400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6596850000000001,1.935732,3.22943,0,1350000,14.707364,Delay-insensitive,2,3.5
437700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.931449,2.007364,3.400104,0,1350000,14.707364,Delay-insensitive,2,3.5
