timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
366900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.209935,6.770558,7.311821000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
367200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.54741,6.443304,7.428142999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
367500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.294669,6.737577000000001,7.323484,0,2591700,17.861291,Delay-insensitive,1,1.75
367800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.531562,6.596767999999999,8.126531,0,2591700,17.861291,Delay-insensitive,1,1.75
368100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.224053,6.637637,7.206102,0,2591700,17.861291,Delay-insensitive,1,1.75
368400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.681169,6.491852,7.969619000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
368700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.546677,6.5334330000000005,7.97629,0,2591700,17.861291,Delay-insensitive,1,1.75
369000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.0597650000000005,6.636457000000001,7.583543,0,2591700,17.861291,Delay-insensitive,1,1.75
369300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.65867,6.431961,7.423089,0,2591700,17.861291,Delay-insensitive,1,1.75
369600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.148398,6.7907850000000005,7.818902,0,2591700,17.861291,Delay-insensitive,1,1.75
369900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.821271,6.393671,6.956900999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
370200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.232831,6.668553999999999,7.697178,0,2591700,17.861291,Delay-insensitive,1,1.75
370500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.926387,6.438551,7.377362,0,2591700,17.861291,Delay-insensitive,1,1.75
370800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.216023000000001,6.637758,7.45718,0,2591700,17.861291,Delay-insensitive,1,1.75
371100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.164391999999999,6.486631,7.488258,0,2591700,17.861291,Delay-insensitive,1,1.75
371400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.858077,6.686667999999999,8.40265,0,2591700,17.861291,Delay-insensitive,1,1.75
371700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.9901860000000005,6.591656,7.117421,0,2591700,17.861291,Delay-insensitive,1,1.75
372000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.501539,6.776982,10.384558,0,2591700,17.861291,Delay-insensitive,1,1.75
372300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.159917,6.847751,7.686941,0,2591700,17.861291,Delay-insensitive,1,1.75
372600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.183807,9.023158,30.136494,0,2591700,17.861291,Delay-insensitive,1,1.75
372900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.163238,6.617211,7.620653999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
373200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.249046,6.516083,7.729267999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
373500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.074305000000001,6.985668,10.297316,0,2591700,17.861291,Delay-insensitive,1,1.75
373800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.140205,6.44388,7.61065,0,2591700,17.861291,Delay-insensitive,1,1.75
374100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.358202,6.799688000000001,10.701507,0,2591700,17.861291,Delay-insensitive,1,1.75
374400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.129328,6.419489,6.997103999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
374700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.807091000000001,6.419144999999999,6.944911,0,2591700,17.861291,Delay-insensitive,1,1.75
375000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.27992,6.905982000000001,8.414341,0,2591700,17.861291,Delay-insensitive,1,1.75
375300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.36252,6.470562,7.276078999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
375600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.343845,6.726532000000001,7.50608,0,2591700,17.861291,Delay-insensitive,1,1.75
375900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.99107,6.660002,7.960292,0,2591700,17.861291,Delay-insensitive,1,1.75
376200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.149502,6.596885,7.453034,0,2591700,17.861291,Delay-insensitive,1,1.75
376500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.94281,6.3651480000000005,7.140001,0,2591700,17.861291,Delay-insensitive,1,1.75
376800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.5789230000000005,6.60733,7.339853999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
377100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.087356,6.633713,7.08948,0,2591700,17.861291,Delay-insensitive,1,1.75
377400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.833435,6.423343,7.43496,0,2591700,17.861291,Delay-insensitive,1,1.75
377700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.023735,6.958902,10.117766,0,2591700,17.861291,Delay-insensitive,1,1.75
378000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.5232360000000003,6.675925,10.652256,0,2591700,17.861291,Delay-insensitive,1,1.75
378300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.04402,6.69987,7.343258,0,2591700,17.861291,Delay-insensitive,1,1.75
378600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.847386,6.694621000000001,8.654425,0,2591700,17.861291,Delay-insensitive,1,1.75
378900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.109856,6.947761999999999,10.151027,0,2591700,17.861291,Delay-insensitive,1,1.75
379200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.979276,6.384398,7.581198,0,2591700,17.861291,Delay-insensitive,1,1.75
379500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.653251,6.597886,7.977917,0,2591700,17.861291,Delay-insensitive,1,1.75
379800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.99158,7.01593,10.638917,0,2591700,17.861291,Delay-insensitive,1,1.75
380100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.198559,6.608403999999999,10.058292,0,2591700,17.861291,Delay-insensitive,1,1.75
380400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.165234,6.79541,7.649094,0,2591700,17.861291,Delay-insensitive,1,1.75
380700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.022363,6.267295,7.337946,0,2591700,17.861291,Delay-insensitive,1,1.75
381000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.944396,6.829575999999999,10.441748,0,2591700,17.861291,Delay-insensitive,1,1.75
381300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.577357,6.281105999999999,7.112272999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
381600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.121818,6.625361,7.625857000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
381900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.906885,6.3316360000000005,7.629007,0,2591700,17.861291,Delay-insensitive,1,1.75
382200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.801664,8.338271,23.700009,0,2591700,17.861291,Delay-insensitive,1,1.75
382500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.137552,6.579921000000001,7.616810000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
382800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.479427,6.586222,10.602239,0,2591700,17.861291,Delay-insensitive,1,1.75
383100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.095117,6.896853,7.738134,0,2591700,17.861291,Delay-insensitive,1,1.75
383400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.032344,6.395187,7.895252,0,2591700,17.861291,Delay-insensitive,1,1.75
383700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.962912,6.52153,7.657603999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
384000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.87619,6.492596,7.666929,0,2591700,17.861291,Delay-insensitive,1,1.75
384300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.122023,6.558927000000001,7.278097,0,2591700,17.861291,Delay-insensitive,1,1.75
384600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.960395,6.359662,7.448955000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
384900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.73061,6.4049830000000005,7.672792999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
385200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.97818,6.65839,7.885519,0,2591700,17.861291,Delay-insensitive,1,1.75
385500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.0038290000000005,7.258119000000001,10.636454,0,2591700,17.861291,Delay-insensitive,1,1.75
385800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.155734,6.909660000000001,9.069481,0,2591700,17.861291,Delay-insensitive,1,1.75
386100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.573815,6.607517999999999,7.739686999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
386400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.018813,6.670014999999999,7.977409,0,2591700,17.861291,Delay-insensitive,1,1.75
386700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.051461,6.8044210000000005,7.825786,0,2591700,17.861291,Delay-insensitive,1,1.75
387000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.170161,7.014946000000001,11.036111,0,2591700,17.861291,Delay-insensitive,1,1.75
387300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.874653,6.585143,7.577862,0,2591700,17.861291,Delay-insensitive,1,1.75
387600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.049405,6.846201,7.516516,0,2591700,17.861291,Delay-insensitive,1,1.75
387900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.174523000000001,7.148181,11.277643,0,2591700,17.861291,Delay-insensitive,1,1.75
388200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.473364,6.621739,7.989610000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
388500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.964157,6.522885,7.545161999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
388800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.808908,6.419934,7.478936999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
389100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.139330999999999,6.629188,7.822546000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
389400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.379887,7.085052,10.750353,0,2591700,17.861291,Delay-insensitive,1,1.75
389700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.165595,6.702763,7.557554,0,2591700,17.861291,Delay-insensitive,1,1.75
390000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.977725,6.434273,7.724933,0,2591700,17.861291,Delay-insensitive,1,1.75
390300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.042944,6.725242999999999,7.623854,0,2591700,17.861291,Delay-insensitive,1,1.75
390600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.972321,6.652664,7.445614,0,2591700,17.861291,Delay-insensitive,1,1.75
390900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.782531,6.504126,8.030399000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
391200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.949808999999999,6.708983,7.52555,0,2591700,17.861291,Delay-insensitive,1,1.75
391500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.851823,6.3741650000000005,7.7938,0,2591700,17.861291,Delay-insensitive,1,1.75
391800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.109445,6.620439,7.637749,0,2591700,17.861291,Delay-insensitive,1,1.75
392100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.703315,6.478273000000001,7.948187,0,2591700,17.861291,Delay-insensitive,1,1.75
392400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.060137999999999,6.830241,10.350465,0,2591700,17.861291,Delay-insensitive,1,1.75
392700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.071254,6.72904,7.533007,0,2591700,17.861291,Delay-insensitive,1,1.75
393000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.243984,6.503191999999999,9.205998,0,2591700,17.861291,Delay-insensitive,1,1.75
393300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.203729,6.697871000000001,7.393745,0,2591700,17.861291,Delay-insensitive,1,1.75
393600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.043009,6.536256,7.528192999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
393900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.257753,6.945785000000001,7.827380000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
394200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.965568,6.516213,7.485952,0,2591700,17.861291,Delay-insensitive,1,1.75
394500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.285522,6.989961999999999,10.721903,0,2591700,17.861291,Delay-insensitive,1,1.75
394800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.849327,6.760316,7.463128,0,2591700,17.861291,Delay-insensitive,1,1.75
395100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.170474,6.715544,7.874411,0,2591700,17.861291,Delay-insensitive,1,1.75
395400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.995603,6.530871,7.425289999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
395700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.407785,6.375408999999999,7.151917999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
396000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.099178,6.740436,7.353053,0,2591700,17.861291,Delay-insensitive,1,1.75
396300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.349705999999999,6.253946,7.589057,0,2591700,17.861291,Delay-insensitive,1,1.75
396600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.931785,7.117705,9.971745,0,2591700,17.861291,Delay-insensitive,1,1.75
396900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.041321,6.532523,7.755994,0,2591700,17.861291,Delay-insensitive,1,1.75
397200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.121209,6.567257000000001,7.402814999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
397500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.111457,6.652278999999999,8.093212,0,2591700,17.861291,Delay-insensitive,1,1.75
397800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.27835,6.735542999999999,7.508959,0,2591700,17.861291,Delay-insensitive,1,1.75
398100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.95386,6.47035,7.911395,0,2591700,17.861291,Delay-insensitive,1,1.75
398400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.796469,6.525368,7.373378,0,2591700,17.861291,Delay-insensitive,1,1.75
398700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.1555550000000006,7.002117,10.432533,0,2591700,17.861291,Delay-insensitive,1,1.75
399000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.139334,6.764902,8.311200999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
399300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.36109,6.863567,8.245403999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
399600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.684785,6.611407000000001,7.945303,0,2591700,17.861291,Delay-insensitive,1,1.75
399900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.159084,6.7375940000000005,7.664401,0,2591700,17.861291,Delay-insensitive,1,1.75
400200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.587679,6.826897,9.664346,0,2591700,17.861291,Delay-insensitive,1,1.75
400500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.407701,6.815930000000001,7.830063000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
400800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.500230999999999,6.622633,7.821538,0,2591700,17.861291,Delay-insensitive,1,1.75
401100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.16666,7.786966,11.32649,0,2591700,17.861291,Delay-insensitive,1,1.75
401400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.188637,6.803245,7.889467999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
401700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.303239,7.424219,13.689021,0,2591700,17.861291,Delay-insensitive,1,1.75
402000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.250072,6.823765,8.150288,0,2591700,17.861291,Delay-insensitive,1,1.75
402300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.363039,7.46488,10.235039,0,2591700,17.861291,Delay-insensitive,1,1.75
402600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.203701000000001,6.769713,7.826935000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
402900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.072577,7.164425,9.715791,0,2591700,17.861291,Delay-insensitive,1,1.75
403200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.94965,6.47776,7.20225,0,2591700,17.861291,Delay-insensitive,1,1.75
403500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.018044000000001,6.832275,9.847302,0,2591700,17.861291,Delay-insensitive,1,1.75
403800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.377065,7.993627,11.120206,0,2591700,17.861291,Delay-insensitive,1,1.75
404100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.3378760000000005,6.740578,7.513433999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
404400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.2351160000000005,7.258635000000001,11.630335,0,2591700,17.861291,Delay-insensitive,1,1.75
404700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.039409,6.828452,7.934805,0,2591700,17.861291,Delay-insensitive,1,1.75
405000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.065231,6.981663,10.497702,0,2591700,17.861291,Delay-insensitive,1,1.75
405300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.108008,6.940039,9.974113,0,2591700,17.861291,Delay-insensitive,1,1.75
405600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.176853,7.115003999999999,10.509374,0,2591700,17.861291,Delay-insensitive,1,1.75
405900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.977645,6.634927,7.986061999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
406200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.31351,6.365567,7.274191,0,2591700,17.861291,Delay-insensitive,1,1.75
