timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
620400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.2785580000000003,3.718028,4.793512000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
620700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.132273,3.858097,5.119173,0,2591700,21.3478,Delay-insensitive,1,1.75
621000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.105037,3.890989,5.990626,0,2591700,21.3478,Delay-insensitive,1,1.75
621300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.211401,3.757604,4.958288,0,2591700,21.3478,Delay-insensitive,1,1.75
621600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.1816720000000003,3.802646,4.842169999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
621900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.974659,3.840907,5.983095,0,2591700,21.3478,Delay-insensitive,1,1.75
622200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.046012,3.641576,4.764232,0,2591700,21.3478,Delay-insensitive,1,1.75
622500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.251582,5.060173000000001,9.838373,0,2591700,21.3478,Delay-insensitive,1,1.75
622800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.032576,3.900916000000001,6.144618,0,2591700,21.3478,Delay-insensitive,1,1.75
623100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.974695,3.633027,4.803124,0,2591700,21.3478,Delay-insensitive,1,1.75
623400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.018119,3.801698000000001,5.06263,0,2591700,21.3478,Delay-insensitive,1,1.75
623700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.227074,3.893195,5.792231,0,2591700,21.3478,Delay-insensitive,1,1.75
624000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.938348,4.103343,5.255719999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
624300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.42929,4.052291,5.398096,0,2591700,21.3478,Delay-insensitive,1,1.75
624600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.9004790000000003,4.007726,5.994544,0,2591700,21.3478,Delay-insensitive,1,1.75
624900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.27869,3.824488,4.939533,0,2591700,21.3478,Delay-insensitive,1,1.75
625200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.151335,3.976001,5.318776000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
625500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.246509,3.970769,6.049061,0,2591700,21.3478,Delay-insensitive,1,1.75
625800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.2094270000000003,3.653513,4.662399,0,2591700,21.3478,Delay-insensitive,1,1.75
626100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.111502,4.588429,9.781143,0,2591700,21.3478,Delay-insensitive,1,1.75
626400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.08186,3.939203,5.764119,0,2591700,21.3478,Delay-insensitive,1,1.75
626700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.0425020000000003,3.935967,5.703477,0,2591700,21.3478,Delay-insensitive,1,1.75
627000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.1138060000000003,3.825865,5.089096,0,2591700,21.3478,Delay-insensitive,1,1.75
627300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.003827,3.912776,5.846242,0,2591700,21.3478,Delay-insensitive,1,1.75
627600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.190302,3.736932,4.824985,0,2591700,21.3478,Delay-insensitive,1,1.75
627900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.945736,3.742285,5.032703,0,2591700,21.3478,Delay-insensitive,1,1.75
628200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.194642,3.99581,5.841151,0,2591700,21.3478,Delay-insensitive,1,1.75
628500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.248024,3.632272,4.710283,0,2591700,21.3478,Delay-insensitive,1,1.75
628800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.14709,3.841015,5.013612,0,2591700,21.3478,Delay-insensitive,1,1.75
629100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.184002,3.946295,5.792403,0,2591700,21.3478,Delay-insensitive,1,1.75
629400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.435493,3.65816,4.616184,0,2591700,21.3478,Delay-insensitive,1,1.75
629700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.181915,4.504055999999999,9.703974,0,2591700,21.3478,Delay-insensitive,1,1.75
630000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.245516,4.023202,5.690595,0,2591700,21.3478,Delay-insensitive,1,1.75
630300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.201273,3.683829,4.024071,0,2591700,21.3478,Delay-insensitive,1,1.75
630600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.224419,4.078633,5.59066,0,2591700,21.3478,Delay-insensitive,1,1.75
630900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.219035,3.941505,5.189097,0,2591700,21.3478,Delay-insensitive,1,1.75
631200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.043404,3.621029,4.737163,0,2591700,21.3478,Delay-insensitive,1,1.75
631500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.966199,3.71874,5.842814,0,2591700,21.3478,Delay-insensitive,1,1.75
631800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.223662,3.964324,5.593502,0,2591700,21.3478,Delay-insensitive,1,1.75
632100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.595948,3.597206,4.714611,0,2591700,21.3478,Delay-insensitive,1,1.75
632400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.152993,3.852207,5.840893,0,2591700,21.3478,Delay-insensitive,1,1.75
632700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.844047,3.898926,5.592116000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
633000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.128919,3.780626,4.938947,0,2591700,21.3478,Delay-insensitive,1,1.75
633300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.813381,4.387829,11.250704,0,2591700,21.3478,Delay-insensitive,1,1.75
633600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.119927,12.918317,41.572306,0,2591700,21.3478,Delay-insensitive,1,1.75
633900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.150513,3.981051,5.074426,0,2591700,21.3478,Delay-insensitive,1,1.75
634200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.181793,3.808412,5.674675,0,2591700,21.3478,Delay-insensitive,1,1.75
634500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.216704,4.028278,5.661055,0,2591700,21.3478,Delay-insensitive,1,1.75
634800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.855869,3.777741,5.384725,0,2591700,21.3478,Delay-insensitive,1,1.75
635100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.203329,3.846458,5.786317,0,2591700,21.3478,Delay-insensitive,1,1.75
635400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.171568,3.990108,5.32863,0,2591700,21.3478,Delay-insensitive,1,1.75
635700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.102103,3.781266000000001,5.505266000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
636000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.972096,3.786778,5.864775,0,2591700,21.3478,Delay-insensitive,1,1.75
636300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.134439,4.028527,5.295941,0,2591700,21.3478,Delay-insensitive,1,1.75
636600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.825024,3.597032,4.752561,0,2591700,21.3478,Delay-insensitive,1,1.75
636900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.1230830000000003,4.477055,11.550175,0,2591700,21.3478,Delay-insensitive,1,1.75
637200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.157319,3.908669,5.618747,0,2591700,21.3478,Delay-insensitive,1,1.75
637500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.927144,3.699292,4.62626,0,2591700,21.3478,Delay-insensitive,1,1.75
637800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.190541,3.851722,5.751322,0,2591700,21.3478,Delay-insensitive,1,1.75
638100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.838337,3.906829,5.399228,0,2591700,21.3478,Delay-insensitive,1,1.75
638400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.130966,3.719168,4.774314,0,2591700,21.3478,Delay-insensitive,1,1.75
638700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.1607220000000003,3.913554,5.895961,0,2591700,21.3478,Delay-insensitive,1,1.75
639000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.134436,3.978803,5.507536,0,2591700,21.3478,Delay-insensitive,1,1.75
639300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.997198,3.60906,4.671371,0,2591700,21.3478,Delay-insensitive,1,1.75
639600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.824941,3.840915,5.737695,0,2591700,21.3478,Delay-insensitive,1,1.75
639900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.336907,4.287476,5.867262,0,2591700,21.3478,Delay-insensitive,1,1.75
640200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.870918,3.728637,4.66485,0,2591700,21.3478,Delay-insensitive,1,1.75
640500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.184412,4.571847,10.148788,0,2591700,21.3478,Delay-insensitive,1,1.75
640800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.549442,3.696632,5.013491999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
641100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.200769,3.909646,5.625107,0,2591700,21.3478,Delay-insensitive,1,1.75
641400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.268067,3.876771,5.188587,0,2591700,21.3478,Delay-insensitive,1,1.75
641700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.2835660000000004,3.847209,4.772147,0,2591700,21.3478,Delay-insensitive,1,1.75
642000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.967898,3.756483,5.66228,0,2591700,21.3478,Delay-insensitive,1,1.75
642300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.626647,3.679521,5.154999,0,2591700,21.3478,Delay-insensitive,1,1.75
642600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.120058,3.744358,4.909747,0,2591700,21.3478,Delay-insensitive,1,1.75
642900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.121111,3.896905,5.666282,0,2591700,21.3478,Delay-insensitive,1,1.75
643200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.1618880000000003,3.953305,5.155535,0,2591700,21.3478,Delay-insensitive,1,1.75
643500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.95181,3.791061,4.833957,0,2591700,21.3478,Delay-insensitive,1,1.75
643800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.15452,3.940914,5.778509,0,2591700,21.3478,Delay-insensitive,1,1.75
644100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.176455,4.489024,9.779311,0,2591700,21.3478,Delay-insensitive,1,1.75
644400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.111823,3.776447,4.830444,0,2591700,21.3478,Delay-insensitive,1,1.75
644700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.092021,3.764885,5.515983,0,2591700,21.3478,Delay-insensitive,1,1.75
645000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.427605,3.740149,5.249646,0,2591700,21.3478,Delay-insensitive,1,1.75
645300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.205557,3.820677,4.656598000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
645600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.857255,3.891529,5.819134,0,2591700,21.3478,Delay-insensitive,1,1.75
645900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.176243,3.863515,5.103253,0,2591700,21.3478,Delay-insensitive,1,1.75
646200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.172736,3.755358,4.739214,0,2591700,21.3478,Delay-insensitive,1,1.75
646500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.31501,3.954871,5.399033,0,2591700,21.3478,Delay-insensitive,1,1.75
646800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.944839,3.94077,5.359948999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
647100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.246667,3.875648,4.772128,0,2591700,21.3478,Delay-insensitive,1,1.75
647400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.179407,3.757041000000001,5.398656,0,2591700,21.3478,Delay-insensitive,1,1.75
647700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.270361,4.9168650000000005,8.194208,0,2591700,21.3478,Delay-insensitive,1,1.75
648000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.167158,3.734067,4.651453,0,2591700,21.3478,Delay-insensitive,1,1.75
648300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.182035,3.964592,6.324851,0,2591700,21.3478,Delay-insensitive,1,1.75
648600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.26251,3.890075,5.097819,0,2591700,21.3478,Delay-insensitive,1,1.75
648900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.877796,3.752439,4.706658999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
649200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.150616,3.91639,5.778803,0,2591700,21.3478,Delay-insensitive,1,1.75
649500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.169939,3.776566,5.2162440000000005,0,2591700,21.3478,Delay-insensitive,1,1.75
649800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.144652,3.758792,4.585129,0,2591700,21.3478,Delay-insensitive,1,1.75
650100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.872482,3.765815,5.322976000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
650400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.670267,3.644294,4.97441,0,2591700,21.3478,Delay-insensitive,1,1.75
650700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.108453,3.735092,4.551677,0,2591700,21.3478,Delay-insensitive,1,1.75
651000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.819188,3.828006,5.273715,0,2591700,21.3478,Delay-insensitive,1,1.75
651300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.147189,4.496691,9.725196,0,2591700,21.3478,Delay-insensitive,1,1.75
651600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.070733,3.54346,4.603008999999999,0,2591700,21.3478,Delay-insensitive,1,1.75
651900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.118539,3.971859,5.839573000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
652200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.01077,3.676064,5.687903,0,2591700,21.3478,Delay-insensitive,1,1.75
652500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.040453,3.815468,5.290399,0,2591700,21.3478,Delay-insensitive,1,1.75
652800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.057382,3.748943,5.042751,0,2591700,21.3478,Delay-insensitive,1,1.75
653100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.112586,3.704299,5.330499,0,2591700,21.3478,Delay-insensitive,1,1.75
653400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.120198,3.932268,5.261108,0,2591700,21.3478,Delay-insensitive,1,1.75
653700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.114297,3.850869,6.354563,0,2591700,21.3478,Delay-insensitive,1,1.75
654000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.241523,6.453297,25.947706,0,2591700,21.3478,Delay-insensitive,1,1.75
654300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.63525,3.698447,4.818223000000001,0,2591700,21.3478,Delay-insensitive,1,1.75
654600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.238364,4.307294000000001,6.306157,0,2591700,21.3478,Delay-insensitive,1,1.75
654900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.16198,4.516247,9.960808,0,2591700,21.3478,Delay-insensitive,1,1.75
655200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.064987,3.853763,5.164,0,2591700,21.3478,Delay-insensitive,1,1.75
655500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.119648,3.688792,4.682099,0,2591700,21.3478,Delay-insensitive,1,1.75
655800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.520611,3.555132,5.369071,0,2591700,21.3478,Delay-insensitive,1,1.75
656100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.141143,3.806203,5.052154,0,2591700,21.3478,Delay-insensitive,1,1.75
656400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.488298,3.639529,5.983343,0,2591700,21.3478,Delay-insensitive,1,1.75
656700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.088973,3.829193,5.436928,0,2591700,21.3478,Delay-insensitive,1,1.75
657000,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.918128,3.609964,4.54122,0,2591700,21.3478,Delay-insensitive,1,1.75
657300,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.164719,3.940895,5.620485,0,2591700,21.3478,Delay-insensitive,1,1.75
657600,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.127715,3.66237,5.689514,0,2591700,21.3478,Delay-insensitive,1,1.75
657900,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.127313,3.878404,5.202392,0,2591700,21.3478,Delay-insensitive,1,1.75
658200,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.532279,3.52348,4.987762,0,2591700,21.3478,Delay-insensitive,1,1.75
658500,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.033504,4.296357,9.873821,0,2591700,21.3478,Delay-insensitive,1,1.75
658800,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.035944,3.937832,4.956216,0,2591700,21.3478,Delay-insensitive,1,1.75
659100,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.854182,3.983097,5.90797,0,2591700,21.3478,Delay-insensitive,1,1.75
659400,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,3.199412,3.853512,5.461196,0,2591700,21.3478,Delay-insensitive,1,1.75
659700,agx3CeNPYFew2RJTAXfmI0s3Ajn2Onl65ig/J38piFIQPppS/oAaN3nLkXV+RV+c,2.839324,3.624511,4.415478,0,2591700,21.3478,Delay-insensitive,1,1.75
