timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
587100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.919164,2.574386,3.309447,0,2591700,23.78722,Delay-insensitive,1,1.75
587400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.277914,3.006109,5.684041000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
587700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.132652,2.774002,4.312265,0,2591700,23.78722,Delay-insensitive,1,1.75
588000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.598909,2.429164,3.282166,0,2591700,23.78722,Delay-insensitive,1,1.75
588300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.947547,2.47377,3.850848000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
588600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.954031,2.627392,3.750389,0,2591700,23.78722,Delay-insensitive,1,1.75
588900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.973501,2.436065,3.239281,0,2591700,23.78722,Delay-insensitive,1,1.75
589200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.04618,6.296907,36.131026,0,2591700,23.78722,Delay-insensitive,1,1.75
589500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.870079,2.744637,3.995852,0,2591700,23.78722,Delay-insensitive,1,1.75
589800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.465783,2.186928,2.97838,0,2591700,23.78722,Delay-insensitive,1,1.75
590100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.478761,2.659113,4.229887000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
590400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.906985,2.536624,4.452278,0,2591700,23.78722,Delay-insensitive,1,1.75
590700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.858868,2.561968,3.4667260000000004,0,2591700,23.78722,Delay-insensitive,1,1.75
591000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.187202,2.848793,5.041557,0,2591700,23.78722,Delay-insensitive,1,1.75
591300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.862514,2.461895,4.299903,0,2591700,23.78722,Delay-insensitive,1,1.75
591600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.855339,2.524498,3.85722,0,2591700,23.78722,Delay-insensitive,1,1.75
591900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.464917,2.247617,3.432485,0,2591700,23.78722,Delay-insensitive,1,1.75
592200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.751925,2.5840810000000003,4.227576999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
592500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.551304,3.03433,9.596559,0,2591700,23.78722,Delay-insensitive,1,1.75
592800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.852023,7.870365,26.569799,0,2591700,23.78722,Delay-insensitive,1,1.75
593100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.334012,4.844958,13.782429999999998,0,2591700,23.78722,Delay-insensitive,1,1.75
593400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.706391,2.372067,3.085393,0,2591700,23.78722,Delay-insensitive,1,1.75
593700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.766218,2.218201,2.992578,0,2591700,23.78722,Delay-insensitive,1,1.75
594000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.752591,2.442904,4.102688,0,2591700,23.78722,Delay-insensitive,1,1.75
594300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.803663,2.643168,5.261480000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
594600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.77519,2.540035,4.298501,0,2591700,23.78722,Delay-insensitive,1,1.75
594900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.058729,2.765879,5.041763,0,2591700,23.78722,Delay-insensitive,1,1.75
595200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.809293,2.269082,2.9321740000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
595500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.085582,7.294803999999999,13.709817,0,2591700,23.78722,Delay-insensitive,1,1.75
595800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.083966,5.446161,21.499199,0,2591700,23.78722,Delay-insensitive,1,1.75
596100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.460405,9.846586,52.196124,0,2591700,23.78722,Delay-insensitive,1,1.75
596400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.267102,7.147117999999999,35.135855,0,2591700,23.78722,Delay-insensitive,1,1.75
596700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.7573330000000005,3.001979,6.165695,0,2591700,23.78722,Delay-insensitive,1,1.75
597000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.956658,2.887006,6.017369,0,2591700,23.78722,Delay-insensitive,1,1.75
597300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.974838,2.345335,3.253533,0,2591700,23.78722,Delay-insensitive,1,1.75
597600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.882129,2.61581,4.172878,0,2591700,23.78722,Delay-insensitive,1,1.75
597900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.079133,2.5909020000000003,3.677851,0,2591700,23.78722,Delay-insensitive,1,1.75
598200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.112942,2.9917990000000003,5.042816,0,2591700,23.78722,Delay-insensitive,1,1.75
598500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.0018830000000003,2.956828,5.174225,0,2591700,23.78722,Delay-insensitive,1,1.75
598800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.774288,2.477659,3.232953,0,2591700,23.78722,Delay-insensitive,1,1.75
599100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.451058,6.916026,11.328252,0,2591700,23.78722,Delay-insensitive,1,1.75
599400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.843469,3.2319,6.760411,0,2591700,23.78722,Delay-insensitive,1,1.75
599700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.944144,2.454619,3.299868,0,2591700,23.78722,Delay-insensitive,1,1.75
600000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.849867,6.034165,35.732949,0,2591700,23.78722,Delay-insensitive,1,1.75
600300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.962254,2.709651,4.204896,0,2591700,23.78722,Delay-insensitive,1,1.75
600600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.972453,2.892145,4.826568,0,2591700,23.78722,Delay-insensitive,1,1.75
600900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.925612,2.5800110000000003,3.999367,0,2591700,23.78722,Delay-insensitive,1,1.75
601200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.920539,2.529306,3.976868,0,2591700,23.78722,Delay-insensitive,1,1.75
601500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.956753,2.4903150000000003,3.2702560000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
601800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.86253,3.054055,5.726729,0,2591700,23.78722,Delay-insensitive,1,1.75
602100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.852108,2.752181,4.2786230000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
602400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.884624,2.410455,3.801625,0,2591700,23.78722,Delay-insensitive,1,1.75
602700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.935105,3.500489,9.847741,0,2591700,23.78722,Delay-insensitive,1,1.75
603000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.950157,2.476594,3.23897,0,2591700,23.78722,Delay-insensitive,1,1.75
603300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.105904,2.327854,3.072175,0,2591700,23.78722,Delay-insensitive,1,1.75
603600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.000768,6.120181,29.166721000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
603900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.884521,2.562066,3.696004,0,2591700,23.78722,Delay-insensitive,1,1.75
604200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.033844,2.328865,3.479135,0,2591700,23.78722,Delay-insensitive,1,1.75
604500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.825024,2.413517,3.599216,0,2591700,23.78722,Delay-insensitive,1,1.75
604800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.298961,2.425798,3.4537150000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
605100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.785755,2.292779,3.123395,0,2591700,23.78722,Delay-insensitive,1,1.75
605400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.653868,2.802519,4.757626999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
605700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.885225,2.599941,3.651312,0,2591700,23.78722,Delay-insensitive,1,1.75
606000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.703786,2.16266,3.271038,0,2591700,23.78722,Delay-insensitive,1,1.75
606300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.145078,3.718727,6.660645,0,2591700,23.78722,Delay-insensitive,1,1.75
606600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.9537400000000005,2.573795,3.336206,0,2591700,23.78722,Delay-insensitive,1,1.75
606900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.480854,2.557306,3.3235339999999995,0,2591700,23.78722,Delay-insensitive,1,1.75
607200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,3.4516160000000005,7.333987,34.651107,0,2591700,23.78722,Delay-insensitive,1,1.75
607500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.702702,3.756932,5.047907,0,2591700,23.78722,Delay-insensitive,1,1.75
607800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.657559,3.281939,4.487115,0,2591700,23.78722,Delay-insensitive,1,1.75
608100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.8323270000000003,4.022597,6.129258,0,2591700,23.78722,Delay-insensitive,1,1.75
608400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.565553,3.333588,4.304861,0,2591700,23.78722,Delay-insensitive,1,1.75
608700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.481735,2.974583,3.791493,0,2591700,23.78722,Delay-insensitive,1,1.75
609000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.310589,3.922023,5.6544550000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
609300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.42052,3.24353,4.248238,0,2591700,23.78722,Delay-insensitive,1,1.75
609600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.642859,3.303636,4.268077,0,2591700,23.78722,Delay-insensitive,1,1.75
609900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.588121,4.313732,6.965573,0,2591700,23.78722,Delay-insensitive,1,1.75
610200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.664414,3.762774,4.925303,0,2591700,23.78722,Delay-insensitive,1,1.75
610500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.59521,3.016167,3.667618,0,2591700,23.78722,Delay-insensitive,1,1.75
610800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.666542,12.022543,73.328158,0,2591700,23.78722,Delay-insensitive,1,1.75
611100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.593218,3.31759,4.247225,0,2591700,23.78722,Delay-insensitive,1,1.75
611400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.508034,3.01007,4.311952,0,2591700,23.78722,Delay-insensitive,1,1.75
611700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.56849,3.5281870000000004,4.443045,0,2591700,23.78722,Delay-insensitive,1,1.75
612000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.534828,3.528544,4.891913,0,2591700,23.78722,Delay-insensitive,1,1.75
612300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.219981,3.136763,5.193554,0,2591700,23.78722,Delay-insensitive,1,1.75
612600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.55426,3.851153,6.413002,0,2591700,23.78722,Delay-insensitive,1,1.75
612900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.326982,3.162123,4.197803,0,2591700,23.78722,Delay-insensitive,1,1.75
613200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.160726,2.758039,3.523746,0,2591700,23.78722,Delay-insensitive,1,1.75
613500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.592275,3.196487,4.8623400000000006,0,2591700,23.78722,Delay-insensitive,1,1.75
613800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.434023,3.329468,4.272913,0,2591700,23.78722,Delay-insensitive,1,1.75
614100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.840415,2.532591,3.314516,0,2591700,23.78722,Delay-insensitive,1,1.75
614400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.083519,6.541877,34.849768,0,2591700,23.78722,Delay-insensitive,1,1.75
614700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.127401,2.971769,3.793906,0,2591700,23.78722,Delay-insensitive,1,1.75
615000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.972928,2.747574,3.491646,0,2591700,23.78722,Delay-insensitive,1,1.75
615300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.319314,3.026094,5.14113,0,2591700,23.78722,Delay-insensitive,1,1.75
615600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.380303,3.139883,4.114637,0,2591700,23.78722,Delay-insensitive,1,1.75
615900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.1826060000000003,2.812548,4.372839,0,2591700,23.78722,Delay-insensitive,1,1.75
616200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.384232,3.685068,7.571246,0,2591700,23.78722,Delay-insensitive,1,1.75
616500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.14985,3.079802,3.761126,0,2591700,23.78722,Delay-insensitive,1,1.75
616800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.164251,2.673561,3.5575690000000004,0,2591700,23.78722,Delay-insensitive,1,1.75
617100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.991698,3.063844,4.778409,0,2591700,23.78722,Delay-insensitive,1,1.75
617400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.020738,2.917551,4.155338,0,2591700,23.78722,Delay-insensitive,1,1.75
617700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.1213040000000003,2.894866,3.388293,0,2591700,23.78722,Delay-insensitive,1,1.75
618000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.332918,6.680014999999999,32.501228999999995,0,2591700,23.78722,Delay-insensitive,1,1.75
618300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.2922130000000003,3.290324,4.774515,0,2591700,23.78722,Delay-insensitive,1,1.75
618600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.311095,3.4210730000000003,4.56137,0,2591700,23.78722,Delay-insensitive,1,1.75
618900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.182967,4.214963,5.814955,0,2591700,23.78722,Delay-insensitive,1,1.75
619200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.355302,2.952344,3.618489,0,2591700,23.78722,Delay-insensitive,1,1.75
619500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.686773,2.484954,3.3164550000000004,0,2591700,23.78722,Delay-insensitive,1,1.75
619800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.047293,3.349324,7.280850999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
620100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.753195,2.914853,3.710425,0,2591700,23.78722,Delay-insensitive,1,1.75
620400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.041041,2.554808,3.452867,0,2591700,23.78722,Delay-insensitive,1,1.75
620700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.133216,2.918557,4.888881,0,2591700,23.78722,Delay-insensitive,1,1.75
621000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.5565719999999998,2.648479,3.598025,0,2591700,23.78722,Delay-insensitive,1,1.75
621300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.033356,2.451532,3.336097,0,2591700,23.78722,Delay-insensitive,1,1.75
621600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.212613,13.609623999999998,76.00654200000001,0,2591700,23.78722,Delay-insensitive,1,1.75
621900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.997084,5.089084,23.246227,0,2591700,23.78722,Delay-insensitive,1,1.75
622200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.906255,2.610443,3.41129,0,2591700,23.78722,Delay-insensitive,1,1.75
622500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.039317,2.732494,4.378449,0,2591700,23.78722,Delay-insensitive,1,1.75
622800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.739972,2.5888400000000003,3.568486,0,2591700,23.78722,Delay-insensitive,1,1.75
623100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.949853,2.55396,3.719349,0,2591700,23.78722,Delay-insensitive,1,1.75
623400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.799391,2.96785,6.367641000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
623700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.869389,2.5358110000000003,3.3835,0,2591700,23.78722,Delay-insensitive,1,1.75
624000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.888513,2.412123,3.796564,0,2591700,23.78722,Delay-insensitive,1,1.75
624300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.940292,2.677983,4.175898999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
