timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
402600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.219919,1.818297,3.106669,0,2591700,17.074197,Delay-insensitive,1,1.75
402900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.297923,1.829963,2.820393,0,2591700,17.074197,Delay-insensitive,1,1.75
403200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2472450000000002,1.7466830000000002,3.327805,0,2591700,17.074197,Delay-insensitive,1,1.75
403500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.194721,1.80715,2.5247490000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
403800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.235274,1.877502,3.932582,0,2591700,17.074197,Delay-insensitive,1,1.75
404100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.235379,1.6646,2.45703,0,2591700,17.074197,Delay-insensitive,1,1.75
404400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.359397,1.9217990000000005,3.636114,0,2591700,17.074197,Delay-insensitive,1,1.75
404700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.40343,1.973935,3.40973,0,2591700,17.074197,Delay-insensitive,1,1.75
405000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.312214,1.732843,2.354963,0,2591700,17.074197,Delay-insensitive,1,1.75
405300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.202371,1.887981,4.223776,0,2591700,17.074197,Delay-insensitive,1,1.75
405600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.199324,1.72027,2.586971,0,2591700,17.074197,Delay-insensitive,1,1.75
405900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.262924,8.31582,36.568706,0,2591700,17.074197,Delay-insensitive,1,1.75
406200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.184033,1.730754,3.217795,0,2591700,17.074197,Delay-insensitive,1,1.75
406500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.255112,1.825468,3.5601230000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
406800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.246166,1.7542779999999998,2.452794,0,2591700,17.074197,Delay-insensitive,1,1.75
407100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.223352,1.840872,3.551268,0,2591700,17.074197,Delay-insensitive,1,1.75
407400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.241225,1.61353,2.419116,0,2591700,17.074197,Delay-insensitive,1,1.75
407700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.161964,1.644859,2.296165,0,2591700,17.074197,Delay-insensitive,1,1.75
408000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.155392,1.649479,3.231627,0,2591700,17.074197,Delay-insensitive,1,1.75
408300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.213481,1.6497259999999998,2.32516,0,2591700,17.074197,Delay-insensitive,1,1.75
408600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.087258,1.68911,2.487985,0,2591700,17.074197,Delay-insensitive,1,1.75
408900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.162855,1.7405990000000002,3.397245,0,2591700,17.074197,Delay-insensitive,1,1.75
409200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.818905,1.548219,2.318421,0,2591700,17.074197,Delay-insensitive,1,1.75
409500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2435889999999998,4.634685,28.36788,0,2591700,17.074197,Delay-insensitive,1,1.75
409800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.049764,1.705861,3.2876730000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
410100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.265692,1.674541,2.427753,0,2591700,17.074197,Delay-insensitive,1,1.75
410400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.264431,1.7219099999999998,2.363194,0,2591700,17.074197,Delay-insensitive,1,1.75
410700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.737683,1.805199,3.552746,0,2591700,17.074197,Delay-insensitive,1,1.75
411000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.277303,1.680154,2.392829,0,2591700,17.074197,Delay-insensitive,1,1.75
411300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.706493,1.668486,2.386247,0,2591700,17.074197,Delay-insensitive,1,1.75
411600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.222039,1.7310849999999998,3.153238,0,2591700,17.074197,Delay-insensitive,1,1.75
411900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.07223,1.651474,2.36827,0,2591700,17.074197,Delay-insensitive,1,1.75
412200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.248445,1.767872,2.652368,0,2591700,17.074197,Delay-insensitive,1,1.75
412500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.6485350000000001,1.669605,3.278655,0,2591700,17.074197,Delay-insensitive,1,1.75
412800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.231309,1.6723130000000002,2.416641,0,2591700,17.074197,Delay-insensitive,1,1.75
413100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.243877,4.675523,30.562459000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
413400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.753908,1.700088,3.19118,0,2591700,17.074197,Delay-insensitive,1,1.75
413700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.291381,1.633902,2.252167,0,2591700,17.074197,Delay-insensitive,1,1.75
414000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.250057,1.758747,2.27905,0,2591700,17.074197,Delay-insensitive,1,1.75
414300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.3195629999999998,1.849544,3.458621,0,2591700,17.074197,Delay-insensitive,1,1.75
414600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.256284,1.737529,2.391771,0,2591700,17.074197,Delay-insensitive,1,1.75
414900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.323968,1.7673029999999998,2.4375150000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
415200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.126669,1.714535,3.299575,0,2591700,17.074197,Delay-insensitive,1,1.75
415500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.277657,3.089074,8.172902,0,2591700,17.074197,Delay-insensitive,1,1.75
415800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.277385,1.772296,2.326863,0,2591700,17.074197,Delay-insensitive,1,1.75
416100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.156939,1.748904,3.148405,0,2591700,17.074197,Delay-insensitive,1,1.75
416400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.278065,1.721859,2.318034,0,2591700,17.074197,Delay-insensitive,1,1.75
416700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.69507,4.62269,30.702019,0,2591700,17.074197,Delay-insensitive,1,1.75
417000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.235782,1.721709,2.938228,0,2591700,17.074197,Delay-insensitive,1,1.75
417300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.128238,1.629779,2.344205,0,2591700,17.074197,Delay-insensitive,1,1.75
417600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.262535,1.765292,2.184584,0,2591700,17.074197,Delay-insensitive,1,1.75
417900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.222388,1.858447,3.3471269999999995,0,2591700,17.074197,Delay-insensitive,1,1.75
418200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.26907,1.718359,2.422129,0,2591700,17.074197,Delay-insensitive,1,1.75
418500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.253479,1.7336509999999998,2.417226,0,2591700,17.074197,Delay-insensitive,1,1.75
418800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.256988,1.7655470000000002,3.082744,0,2591700,17.074197,Delay-insensitive,1,1.75
419100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.290573,1.725477,2.481873,0,2591700,17.074197,Delay-insensitive,1,1.75
419400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.217126,1.809857,2.490669,0,2591700,17.074197,Delay-insensitive,1,1.75
419700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.259705,1.790018,3.03183,0,2591700,17.074197,Delay-insensitive,1,1.75
420000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.266346,1.6535529999999998,2.343275,0,2591700,17.074197,Delay-insensitive,1,1.75
420300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.259232,3.3563370000000003,17.172679000000002,0,2591700,17.074197,Delay-insensitive,1,1.75
420600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.938671,3.114027,15.309746,0,2591700,17.074197,Delay-insensitive,1,1.75
420900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.779271,1.593997,2.5288630000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
421200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.256564,1.765638,2.313136,0,2591700,17.074197,Delay-insensitive,1,1.75
421500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.181031,1.751332,3.273514,0,2591700,17.074197,Delay-insensitive,1,1.75
421800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.183306,10.305202,42.67411,0,2591700,17.074197,Delay-insensitive,1,1.75
422100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.135154,1.918924,3.514654,0,2591700,17.074197,Delay-insensitive,1,1.75
422400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.240555,1.772085,3.184784,0,2591700,17.074197,Delay-insensitive,1,1.75
422700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.222836,1.634839,2.34789,0,2591700,17.074197,Delay-insensitive,1,1.75
423000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.232536,1.7589689999999998,2.4302080000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
423300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.206301,1.68989,3.00132,0,2591700,17.074197,Delay-insensitive,1,1.75
423600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.265614,1.6418150000000002,2.50512,0,2591700,17.074197,Delay-insensitive,1,1.75
423900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.223173,1.701496,2.379285,0,2591700,17.074197,Delay-insensitive,1,1.75
424200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.948467,4.699153,31.503415000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
424500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.248005,1.65511,2.24076,0,2591700,17.074197,Delay-insensitive,1,1.75
424800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.852967,1.6852939999999998,2.526263,0,2591700,17.074197,Delay-insensitive,1,1.75
425100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.248812,1.826458,3.263958,0,2591700,17.074197,Delay-insensitive,1,1.75
425400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.879232,1.609767,2.53554,0,2591700,17.074197,Delay-insensitive,1,1.75
425700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.214635,1.728431,2.580709,0,2591700,17.074197,Delay-insensitive,1,1.75
426000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.239614,1.721195,2.943085,0,2591700,17.074197,Delay-insensitive,1,1.75
426300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.321574,1.7885080000000002,2.511715,0,2591700,17.074197,Delay-insensitive,1,1.75
426600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.102458,1.792503,2.533198,0,2591700,17.074197,Delay-insensitive,1,1.75
426900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.98726,1.789728,3.659331,0,2591700,17.074197,Delay-insensitive,1,1.75
427200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.287404,1.782579,2.325619,0,2591700,17.074197,Delay-insensitive,1,1.75
427500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.257223,1.873958,2.8012740000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
427800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.383867,4.785177,30.264598,0,2591700,17.074197,Delay-insensitive,1,1.75
428100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.80858,1.709269,2.431627,0,2591700,17.074197,Delay-insensitive,1,1.75
428400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.331898,1.827588,2.321025,0,2591700,17.074197,Delay-insensitive,1,1.75
428700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.227953,1.76128,3.342981,0,2591700,17.074197,Delay-insensitive,1,1.75
429000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.413651,1.800664,2.304256,0,2591700,17.074197,Delay-insensitive,1,1.75
429300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.313284,1.821286,2.447743,0,2591700,17.074197,Delay-insensitive,1,1.75
429600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.266038,1.6853209999999998,2.812847,0,2591700,17.074197,Delay-insensitive,1,1.75
429900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.337338,1.7656490000000002,2.4517290000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
430200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.28967,1.783983,2.463763,0,2591700,17.074197,Delay-insensitive,1,1.75
430500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.262379,1.6669200000000002,2.683204,0,2591700,17.074197,Delay-insensitive,1,1.75
430800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.914127,1.735316,2.341612,0,2591700,17.074197,Delay-insensitive,1,1.75
431100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.288927,1.801617,3.2863900000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
431400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.32844,4.628752,31.763227,0,2591700,17.074197,Delay-insensitive,1,1.75
431700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.383065,1.814968,2.337747,0,2591700,17.074197,Delay-insensitive,1,1.75
432000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.868984,1.714694,3.2362040000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
432300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.783076,1.627327,2.548979,0,2591700,17.074197,Delay-insensitive,1,1.75
432600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.4048889999999998,1.870258,2.546101,0,2591700,17.074197,Delay-insensitive,1,1.75
432900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.751189,1.70687,3.210264,0,2591700,17.074197,Delay-insensitive,1,1.75
433200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.290503,1.7180810000000002,2.256777,0,2591700,17.074197,Delay-insensitive,1,1.75
433500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.221032,1.851216,2.342536,0,2591700,17.074197,Delay-insensitive,1,1.75
433800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.384554,1.862229,3.506108,0,2591700,17.074197,Delay-insensitive,1,1.75
434100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.333988,1.60329,2.4673580000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
434400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.40603,1.896163,2.496751,0,2591700,17.074197,Delay-insensitive,1,1.75
434700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.255187,1.7612150000000002,3.15721,0,2591700,17.074197,Delay-insensitive,1,1.75
435000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.981896,4.549852,31.362337,0,2591700,17.074197,Delay-insensitive,1,1.75
435300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.354177,1.826862,2.286424,0,2591700,17.074197,Delay-insensitive,1,1.75
435600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.193979,1.997544,4.049057,0,2591700,17.074197,Delay-insensitive,1,1.75
435900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.257978,1.841228,2.545782,0,2591700,17.074197,Delay-insensitive,1,1.75
436200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.980978,2.5360080000000003,7.577482000000001,0,2591700,17.074197,Delay-insensitive,1,1.75
436500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.331744,3.99125,10.987607,0,2591700,17.074197,Delay-insensitive,1,1.75
436800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.864017,1.59506,2.400886,0,2591700,17.074197,Delay-insensitive,1,1.75
437100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.519931,1.9408,2.70095,0,2591700,17.074197,Delay-insensitive,1,1.75
437400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.851972,1.715682,3.384407,0,2591700,17.074197,Delay-insensitive,1,1.75
437700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.833139,1.515709,2.414262,0,2591700,17.074197,Delay-insensitive,1,1.75
438000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.300463,1.77496,2.339635,0,2591700,17.074197,Delay-insensitive,1,1.75
438300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.5003989999999999,1.6563740000000002,3.212807,0,2591700,17.074197,Delay-insensitive,1,1.75
438600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.345778,4.776439,19.213038,0,2591700,17.074197,Delay-insensitive,1,1.75
438900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.053882,1.735,2.398594,0,2591700,17.074197,Delay-insensitive,1,1.75
439200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2632139999999998,1.81141,3.172588,0,2591700,17.074197,Delay-insensitive,1,1.75
439500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.870587,2.211322,3.149735,0,2591700,17.074197,Delay-insensitive,1,1.75
439800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.917517,2.372644,2.93336,0,2591700,17.074197,Delay-insensitive,1,1.75
440100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.776519,2.3593490000000004,3.755592,0,2591700,17.074197,Delay-insensitive,1,1.75
