timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
396600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.763327,5.634575,12.839238,0,2591700,20.650517,Delay-insensitive,1,1.75
396900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.801408,5.106376999999999,9.270804,0,2591700,20.650517,Delay-insensitive,1,1.75
397200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.774484,5.100247,9.409108,0,2591700,20.650517,Delay-insensitive,1,1.75
397500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.698412,5.250554,9.596825,0,2591700,20.650517,Delay-insensitive,1,1.75
397800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.05141,5.154926000000001,9.333749,0,2591700,20.650517,Delay-insensitive,1,1.75
398100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.704483,4.928382,9.259776,0,2591700,20.650517,Delay-insensitive,1,1.75
398400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.913459,5.31268,9.634127,0,2591700,20.650517,Delay-insensitive,1,1.75
398700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.829117,6.969533,23.091614,0,2591700,20.650517,Delay-insensitive,1,1.75
399000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.703173000000001,4.91665,9.353982,0,2591700,20.650517,Delay-insensitive,1,1.75
399300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.497457,4.732907,7.10988,0,2591700,20.650517,Delay-insensitive,1,1.75
399600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.013008999999999,5.118251,9.309544,0,2591700,20.650517,Delay-insensitive,1,1.75
399900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.845668,5.0075400000000005,9.407358,0,2591700,20.650517,Delay-insensitive,1,1.75
400200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.014329,5.261377,9.920846,0,2591700,20.650517,Delay-insensitive,1,1.75
400500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.983263,5.084480999999999,9.04583,0,2591700,20.650517,Delay-insensitive,1,1.75
400800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.532983,8.001926,28.58718,0,2591700,20.650517,Delay-insensitive,1,1.75
401100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.260307,5.703392,10.863939,0,2591700,20.650517,Delay-insensitive,1,1.75
401400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.023019000000001,5.364878,9.466795,0,2591700,20.650517,Delay-insensitive,1,1.75
401700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.605168,4.888839,9.120731,0,2591700,20.650517,Delay-insensitive,1,1.75
402000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.082118,4.985735,6.904821000000001,0,2591700,20.650517,Delay-insensitive,1,1.75
402300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.570376,6.943186,25.388528,0,2591700,20.650517,Delay-insensitive,1,1.75
402600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.56532,5.034572,10.19242,0,2591700,20.650517,Delay-insensitive,1,1.75
402900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.073535,5.1956,10.704472,0,2591700,20.650517,Delay-insensitive,1,1.75
403200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.755946,4.926754,9.00554,0,2591700,20.650517,Delay-insensitive,1,1.75
403500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.493363,5.008357,9.43578,0,2591700,20.650517,Delay-insensitive,1,1.75
403800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.143241000000001,5.315009,10.962689,0,2591700,20.650517,Delay-insensitive,1,1.75
404100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.493528,4.814186,9.444061,0,2591700,20.650517,Delay-insensitive,1,1.75
404400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.790144,4.985115,9.39233,0,2591700,20.650517,Delay-insensitive,1,1.75
404700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.058078,5.080546,7.653094,0,2591700,20.650517,Delay-insensitive,1,1.75
405000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.973534,5.082474,9.625179,0,2591700,20.650517,Delay-insensitive,1,1.75
405300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5721519999999995,4.946823999999999,9.330601,0,2591700,20.650517,Delay-insensitive,1,1.75
405600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.054124,5.199374,10.920342,0,2591700,20.650517,Delay-insensitive,1,1.75
405900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.704635,7.105869,25.363944,0,2591700,20.650517,Delay-insensitive,1,1.75
406200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.64291,5.062073000000001,10.494054,0,2591700,20.650517,Delay-insensitive,1,1.75
406500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.25904,5.295166,10.872326,0,2591700,20.650517,Delay-insensitive,1,1.75
406800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.605152,4.799382,9.303389,0,2591700,20.650517,Delay-insensitive,1,1.75
407100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.454642,5.03835,9.72746,0,2591700,20.650517,Delay-insensitive,1,1.75
407400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.592797,4.650856,5.684818,0,2591700,20.650517,Delay-insensitive,1,1.75
407700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.73765,5.137794,9.705038,0,2591700,20.650517,Delay-insensitive,1,1.75
408000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.575441,4.749338,9.36191,0,2591700,20.650517,Delay-insensitive,1,1.75
408300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.124638,5.409518,11.216997,0,2591700,20.650517,Delay-insensitive,1,1.75
408600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.705448000000001,4.929905000000001,9.233711,0,2591700,20.650517,Delay-insensitive,1,1.75
408900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.22337,6.093816,10.357836,0,2591700,20.650517,Delay-insensitive,1,1.75
409200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.193692,5.32632,11.037084,0,2591700,20.650517,Delay-insensitive,1,1.75
409500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.584432,6.896186,24.019446,0,2591700,20.650517,Delay-insensitive,1,1.75
409800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.833203,5.210114,10.351487,0,2591700,20.650517,Delay-insensitive,1,1.75
410100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.973197,4.622516,5.718222,0,2591700,20.650517,Delay-insensitive,1,1.75
410400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.738544,4.979527,9.491961,0,2591700,20.650517,Delay-insensitive,1,1.75
410700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.709458,4.825736,9.349148,0,2591700,20.650517,Delay-insensitive,1,1.75
411000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.205869,11.661846,38.355542,0,2591700,20.650517,Delay-insensitive,1,1.75
411300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.536912,5.016124,10.104093,0,2591700,20.650517,Delay-insensitive,1,1.75
411600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.80619,5.627724,11.382226,0,2591700,20.650517,Delay-insensitive,1,1.75
411900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.304352,5.339971,9.868569,0,2591700,20.650517,Delay-insensitive,1,1.75
412200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.948843,7.099777,27.385262,0,2591700,20.650517,Delay-insensitive,1,1.75
412500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.494632,4.845336,9.339954,0,2591700,20.650517,Delay-insensitive,1,1.75
412800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.12829,4.508673,6.040891,0,2591700,20.650517,Delay-insensitive,1,1.75
413100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.546329,6.913347,24.885433,0,2591700,20.650517,Delay-insensitive,1,1.75
413400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5535730000000005,4.99596,10.612439,0,2591700,20.650517,Delay-insensitive,1,1.75
413700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.936833,5.216538,9.62307,0,2591700,20.650517,Delay-insensitive,1,1.75
414000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.68169,4.880428,9.830762,0,2591700,20.650517,Delay-insensitive,1,1.75
414300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.520459,5.059582,10.031598,0,2591700,20.650517,Delay-insensitive,1,1.75
414600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.039685,5.2386230000000005,9.813433,0,2591700,20.650517,Delay-insensitive,1,1.75
414900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.110881,4.786949,9.596493,0,2591700,20.650517,Delay-insensitive,1,1.75
415200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.637715,4.932681,9.27655,0,2591700,20.650517,Delay-insensitive,1,1.75
415500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.166512,4.564697,5.94457,0,2591700,20.650517,Delay-insensitive,1,1.75
415800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.734038,4.907406,9.588377,0,2591700,20.650517,Delay-insensitive,1,1.75
416100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.04606,4.845212,9.542086,0,2591700,20.650517,Delay-insensitive,1,1.75
416400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.06109,7.082655,23.832913,0,2591700,20.650517,Delay-insensitive,1,1.75
416700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.55524,6.891928,24.729906,0,2591700,20.650517,Delay-insensitive,1,1.75
417000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.151544,4.955721,10.448309,0,2591700,20.650517,Delay-insensitive,1,1.75
417300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.029121,5.273624,9.630653,0,2591700,20.650517,Delay-insensitive,1,1.75
417600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5544519999999995,4.8769540000000005,9.278321,0,2591700,20.650517,Delay-insensitive,1,1.75
417900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.617147,4.998295,9.620886,0,2591700,20.650517,Delay-insensitive,1,1.75
418200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.190414,4.588903,5.798267,0,2591700,20.650517,Delay-insensitive,1,1.75
418500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.594157,4.916218,9.388091,0,2591700,20.650517,Delay-insensitive,1,1.75
418800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.622939,4.946764,9.009594,0,2591700,20.650517,Delay-insensitive,1,1.75
419100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.101669,7.189121000000001,23.864119,0,2591700,20.650517,Delay-insensitive,1,1.75
419400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.521979,4.848084,9.367078,0,2591700,20.650517,Delay-insensitive,1,1.75
419700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.1917,4.856582,9.438177,0,2591700,20.650517,Delay-insensitive,1,1.75
420000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.057233999999999,5.164966000000001,9.473152,0,2591700,20.650517,Delay-insensitive,1,1.75
420300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.208273,6.883937,23.571148,0,2591700,20.650517,Delay-insensitive,1,1.75
420600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.627509,5.125395,10.434334,0,2591700,20.650517,Delay-insensitive,1,1.75
420900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.147554,4.837283,5.792158000000001,0,2591700,20.650517,Delay-insensitive,1,1.75
421200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.529585,4.901778,9.257733,0,2591700,20.650517,Delay-insensitive,1,1.75
421500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.191649,4.912617,9.842824,0,2591700,20.650517,Delay-insensitive,1,1.75
421800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.104144,6.113461,13.813842,0,2591700,20.650517,Delay-insensitive,1,1.75
422100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.000344999999999,5.230794,9.527131,0,2591700,20.650517,Delay-insensitive,1,1.75
422400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4136330000000004,4.95118,10.930219,0,2591700,20.650517,Delay-insensitive,1,1.75
422700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.764956,5.138739,9.556752,0,2591700,20.650517,Delay-insensitive,1,1.75
423000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.99788,5.362021,9.266841,0,2591700,20.650517,Delay-insensitive,1,1.75
423300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.556121,4.997211,10.619965,0,2591700,20.650517,Delay-insensitive,1,1.75
423600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.720771,4.777341000000001,6.774052,0,2591700,20.650517,Delay-insensitive,1,1.75
423900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.894806,5.049116000000001,9.476942,0,2591700,20.650517,Delay-insensitive,1,1.75
424200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.541648,6.950814,24.398202,0,2591700,20.650517,Delay-insensitive,1,1.75
424500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.461338,6.410983,17.734785000000002,0,2591700,20.650517,Delay-insensitive,1,1.75
424800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.974542,5.017871,9.157936,0,2591700,20.650517,Delay-insensitive,1,1.75
425100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.220628,9.291751,45.463981,0,2591700,20.650517,Delay-insensitive,1,1.75
425400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.626262,5.141337999999999,9.679877,0,2591700,20.650517,Delay-insensitive,1,1.75
425700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.97624,5.418248999999999,9.537843,0,2591700,20.650517,Delay-insensitive,1,1.75
426000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.423007,4.866776,10.295974,0,2591700,20.650517,Delay-insensitive,1,1.75
426300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.657131,4.513195,5.256094,0,2591700,20.650517,Delay-insensitive,1,1.75
426600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.055491,5.16372,9.381942,0,2591700,20.650517,Delay-insensitive,1,1.75
426900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.094787,4.70598,10.357784,0,2591700,20.650517,Delay-insensitive,1,1.75
427200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.426108,4.950565,9.295757,0,2591700,20.650517,Delay-insensitive,1,1.75
427500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.877274,5.075359,9.680206,0,2591700,20.650517,Delay-insensitive,1,1.75
427800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.427317,7.030177,24.542275,0,2591700,20.650517,Delay-insensitive,1,1.75
428100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.575353,5.024858,9.521708,0,2591700,20.650517,Delay-insensitive,1,1.75
428400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.717448000000001,5.110043,9.260986,0,2591700,20.650517,Delay-insensitive,1,1.75
428700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.559702,5.046852,11.370026,0,2591700,20.650517,Delay-insensitive,1,1.75
429000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.038926,4.929964,9.523885,0,2591700,20.650517,Delay-insensitive,1,1.75
429300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.801342,5.089499,9.654026,0,2591700,20.650517,Delay-insensitive,1,1.75
429600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.529288,4.805767,10.770152,0,2591700,20.650517,Delay-insensitive,1,1.75
429900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.703488,5.149543,9.746826,0,2591700,20.650517,Delay-insensitive,1,1.75
430200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.389807,4.984875,9.172765,0,2591700,20.650517,Delay-insensitive,1,1.75
430500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.547063,5.084023,10.134677,0,2591700,20.650517,Delay-insensitive,1,1.75
430800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.78804,5.152982,9.738449,0,2591700,20.650517,Delay-insensitive,1,1.75
431100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.712369,5.021991000000001,9.525099,0,2591700,20.650517,Delay-insensitive,1,1.75
431400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.913038,7.078958,22.958231,0,2591700,20.650517,Delay-insensitive,1,1.75
431700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.972723,5.00393,9.813443,0,2591700,20.650517,Delay-insensitive,1,1.75
432000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.93103,5.051398000000001,9.095009,0,2591700,20.650517,Delay-insensitive,1,1.75
432300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.357733,4.664059,9.961257000000002,0,2591700,20.650517,Delay-insensitive,1,1.75
432600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.791107,5.209056,9.549065,0,2591700,20.650517,Delay-insensitive,1,1.75
432900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.16135,4.9121760000000005,9.310238,0,2591700,20.650517,Delay-insensitive,1,1.75
433200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.453664,4.882818,8.961262,0,2591700,20.650517,Delay-insensitive,1,1.75
433500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.92444,5.206296,9.526552,0,2591700,20.650517,Delay-insensitive,1,1.75
433800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.981501,5.167368,9.299305,0,2591700,20.650517,Delay-insensitive,1,1.75
434100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.775265,4.832146,9.533203,0,2591700,20.650517,Delay-insensitive,1,1.75
434400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.361656,5.059027,9.398067,0,2591700,20.650517,Delay-insensitive,1,1.75
