timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
424200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.918176,9.530856,11.062849,0,1283100,15.43232,Delay-insensitive,2,3.5
424500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.129164999999999,9.642902,11.710534,0,1283100,15.43232,Delay-insensitive,2,3.5
424800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.134091999999999,9.48848,11.56928,0,1283100,15.43232,Delay-insensitive,2,3.5
425100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.743064,9.278921,11.14471,0,1283100,15.43232,Delay-insensitive,2,3.5
425400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.462376,9.599565,11.561143,0,1283100,15.43232,Delay-insensitive,2,3.5
425700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.809081,9.335071,12.27354,0,1283100,15.43232,Delay-insensitive,2,3.5
426000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.501128,9.589107,11.630874,0,1283100,15.43232,Delay-insensitive,2,3.5
426300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.552857,9.251777,11.259682000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
426600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.590932,9.304709,11.078289,0,1283100,15.43232,Delay-insensitive,2,3.5
426900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.105122,9.717835,14.092159,0,1283100,15.43232,Delay-insensitive,2,3.5
427200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.143254,9.332606,12.744573,0,1283100,15.43232,Delay-insensitive,2,3.5
427500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.0973440000000005,9.280175,10.880623,0,1283100,15.43232,Delay-insensitive,2,3.5
427800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.557237,9.660465,11.655386,0,1283100,15.43232,Delay-insensitive,2,3.5
428100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.330105,9.535768,11.730099,0,1283100,15.43232,Delay-insensitive,2,3.5
428400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.849423,9.380201,10.978898,0,1283100,15.43232,Delay-insensitive,2,3.5
428700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.899919000000001,9.44804,11.423842,0,1283100,15.43232,Delay-insensitive,2,3.5
429000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.268612,9.441635,11.690994,0,1283100,15.43232,Delay-insensitive,2,3.5
429300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.8623080000000005,9.178762,11.195678,0,1283100,15.43232,Delay-insensitive,2,3.5
429600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.658579,9.289165,10.95151,0,1283100,15.43232,Delay-insensitive,2,3.5
429900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.51196,9.231207,11.207782,0,1283100,15.43232,Delay-insensitive,2,3.5
430200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.842171,9.473868,11.515668,0,1283100,15.43232,Delay-insensitive,2,3.5
430500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.029366,9.180336,11.545529,0,1283100,15.43232,Delay-insensitive,2,3.5
430800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.600447999999999,9.417712,11.238698,0,1283100,15.43232,Delay-insensitive,2,3.5
431100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.717872,9.4737,11.367387,0,1283100,15.43232,Delay-insensitive,2,3.5
431400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.60462,9.489522,11.166601,0,1283100,15.43232,Delay-insensitive,2,3.5
431700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.512828,9.442028,11.512469,0,1283100,15.43232,Delay-insensitive,2,3.5
432000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.8360270000000005,8.957523,10.868555,0,1283100,15.43232,Delay-insensitive,2,3.5
432300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.921049000000001,9.527808,11.44958,0,1283100,15.43232,Delay-insensitive,2,3.5
432600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.623832000000001,9.494345,11.761117,0,1283100,15.43232,Delay-insensitive,2,3.5
432900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.279416,9.366121,11.258376,0,1283100,15.43232,Delay-insensitive,2,3.5
433200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.71138,9.666228,14.405226999999998,0,1283100,15.43232,Delay-insensitive,2,3.5
433500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.614707000000001,9.228266,10.442244,0,1283100,15.43232,Delay-insensitive,2,3.5
433800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.794236,9.610606,11.39661,0,1283100,15.43232,Delay-insensitive,2,3.5
434100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.869677999999999,9.286579,11.111184,0,1283100,15.43232,Delay-insensitive,2,3.5
434400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.905616,9.308277,11.161812,0,1283100,15.43232,Delay-insensitive,2,3.5
434700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.393136999999999,9.180496,10.509788,0,1283100,15.43232,Delay-insensitive,2,3.5
435000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.589714999999999,9.640849,11.023884,0,1283100,15.43232,Delay-insensitive,2,3.5
435300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.445337,9.035279,11.964323,0,1283100,15.43232,Delay-insensitive,2,3.5
435600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.589919999999999,9.502551,10.913263,0,1283100,15.43232,Delay-insensitive,2,3.5
435900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.3675,9.143313,10.856837,0,1283100,15.43232,Delay-insensitive,2,3.5
436200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.296832000000001,9.363037,10.956284,0,1283100,15.43232,Delay-insensitive,2,3.5
436500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.218601,9.195527,12.775508,0,1283100,15.43232,Delay-insensitive,2,3.5
436800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.868061,9.123315,11.113798,0,1283100,15.43232,Delay-insensitive,2,3.5
437100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.262947,9.206836,10.790318,0,1283100,15.43232,Delay-insensitive,2,3.5
437400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.255125,9.729594,11.379657,0,1283100,15.43232,Delay-insensitive,2,3.5
437700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.999677,9.425366,10.974372,0,1283100,15.43232,Delay-insensitive,2,3.5
438000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.810839,9.45958,15.647177,0,1283100,15.43232,Delay-insensitive,2,3.5
438300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.620511,9.58348,11.655351,0,1283100,15.43232,Delay-insensitive,2,3.5
438600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.94685,9.132173,12.317674,0,1283100,15.43232,Delay-insensitive,2,3.5
438900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.795074,9.196928,10.737331,0,1283100,15.43232,Delay-insensitive,2,3.5
439200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.365366000000001,9.692338,12.117428,0,1283100,15.43232,Delay-insensitive,2,3.5
439500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.233369,9.580923,12.309731,0,1283100,15.43232,Delay-insensitive,2,3.5
439800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.765053999999999,11.369071,34.647817,0,1283100,15.43232,Delay-insensitive,2,3.5
440100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.609377,10.973539,31.091990000000003,0,1283100,15.43232,Delay-insensitive,2,3.5
440400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.468487,9.277749,11.281524,0,1283100,15.43232,Delay-insensitive,2,3.5
440700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.498684,9.283352,10.930361,0,1283100,15.43232,Delay-insensitive,2,3.5
441000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.043419,9.476427,11.209685,0,1283100,15.43232,Delay-insensitive,2,3.5
441300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.953611,9.286461,10.710164,0,1283100,15.43232,Delay-insensitive,2,3.5
441600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.640923,9.351286,10.863937,0,1283100,15.43232,Delay-insensitive,2,3.5
441900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.833108,10.530291,12.523221,0,1283100,15.43232,Delay-insensitive,2,3.5
442200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.848145,9.425786,10.733604,0,1283100,15.43232,Delay-insensitive,2,3.5
442500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.845921000000001,9.708555,15.339583,0,1283100,15.43232,Delay-insensitive,2,3.5
442800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.841469999999999,9.321629,11.837938,0,1283100,15.43232,Delay-insensitive,2,3.5
443100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.38368,9.488508,11.394966,0,1283100,15.43232,Delay-insensitive,2,3.5
443400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.097551999999999,9.461765,12.393033,0,1283100,15.43232,Delay-insensitive,2,3.5
443700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.580317999999999,9.426131,11.399113,0,1283100,15.43232,Delay-insensitive,2,3.5
444000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.841181,9.488564,11.471694,0,1283100,15.43232,Delay-insensitive,2,3.5
444300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.783127,9.381611,11.223729,0,1283100,15.43232,Delay-insensitive,2,3.5
444600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.125556,9.663056,13.412372,0,1283100,15.43232,Delay-insensitive,2,3.5
444900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.2506,9.576034,10.920758,0,1283100,15.43232,Delay-insensitive,2,3.5
445200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.6996,9.441196,10.684252,0,1283100,15.43232,Delay-insensitive,2,3.5
445500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.57825,9.03782,10.703807,0,1283100,15.43232,Delay-insensitive,2,3.5
445800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.208714,9.475825,11.097356,0,1283100,15.43232,Delay-insensitive,2,3.5
446100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.212185,9.72045,11.448611,0,1283100,15.43232,Delay-insensitive,2,3.5
446400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.470603,9.795538,11.248407,0,1283100,15.43232,Delay-insensitive,2,3.5
446700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.96133,8.888902,10.909409,0,1283100,15.43232,Delay-insensitive,2,3.5
447000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.009742,9.51861,11.780521,0,1283100,15.43232,Delay-insensitive,2,3.5
447300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.7822,9.498689,11.563466,0,1283100,15.43232,Delay-insensitive,2,3.5
447600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.561729,9.406943,10.694305,0,1283100,15.43232,Delay-insensitive,2,3.5
447900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.626022,9.578145,10.861562,0,1283100,15.43232,Delay-insensitive,2,3.5
448200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.1881580000000005,9.348285,12.096009,0,1283100,15.43232,Delay-insensitive,2,3.5
448500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.242372999999999,9.64468,11.264097,0,1283100,15.43232,Delay-insensitive,2,3.5
448800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.927345,9.470958,11.872821,0,1283100,15.43232,Delay-insensitive,2,3.5
449100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.254038000000001,9.526159,10.723273,0,1283100,15.43232,Delay-insensitive,2,3.5
449400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.460958,11.253018,28.034027,0,1283100,15.43232,Delay-insensitive,2,3.5
449700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.536380999999999,9.592667,11.149392,0,1283100,15.43232,Delay-insensitive,2,3.5
450000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.552606,9.326822,11.478681,0,1283100,15.43232,Delay-insensitive,2,3.5
450300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.59982,9.705577,11.932537,0,1283100,15.43232,Delay-insensitive,2,3.5
450600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.568983,9.509238,12.417243,0,1283100,15.43232,Delay-insensitive,2,3.5
450900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.698361999999999,9.475821,12.88442,0,1283100,15.43232,Delay-insensitive,2,3.5
451200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.231635,9.816277,11.546188,0,1283100,15.43232,Delay-insensitive,2,3.5
451500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.598045,9.612507,14.115747,0,1283100,15.43232,Delay-insensitive,2,3.5
451800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.40795,9.493481,11.124988,0,1283100,15.43232,Delay-insensitive,2,3.5
452100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.318766,10.318425,17.628673000000003,0,1283100,15.43232,Delay-insensitive,2,3.5
452400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.179246000000001,9.448149,11.089713,0,1283100,15.43232,Delay-insensitive,2,3.5
452700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.49098,11.225699,29.079828000000003,0,1283100,15.43232,Delay-insensitive,2,3.5
453000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.516066,9.552067999999998,11.039369,0,1283100,15.43232,Delay-insensitive,2,3.5
453300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.263939,9.375341,11.460646,0,1283100,15.43232,Delay-insensitive,2,3.5
453600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.830816,9.448357,10.810772,0,1283100,15.43232,Delay-insensitive,2,3.5
453900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.129419,9.393326,10.898694,0,1283100,15.43232,Delay-insensitive,2,3.5
454200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.729951,11.885419,35.804556,0,1283100,15.43232,Delay-insensitive,2,3.5
454500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.099664,9.547989,12.062713,0,1283100,15.43232,Delay-insensitive,2,3.5
454800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.766378999999999,9.997767,12.425544,0,1283100,15.43232,Delay-insensitive,2,3.5
455100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.309597,9.845436,11.342363,0,1283100,15.43232,Delay-insensitive,2,3.5
455400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.500096000000001,10.043933,15.35935,0,1283100,15.43232,Delay-insensitive,2,3.5
455700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.201811999999999,9.603929,11.750588,0,1283100,15.43232,Delay-insensitive,2,3.5
456000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.608006,9.498087,11.863217,0,1283100,15.43232,Delay-insensitive,2,3.5
456300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.966138,9.420469,10.787844,0,1283100,15.43232,Delay-insensitive,2,3.5
456600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.371671000000001,9.696429,12.03484,0,1283100,15.43232,Delay-insensitive,2,3.5
456900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,3.820296,9.693123,13.265275,0,1283100,15.43232,Delay-insensitive,2,3.5
457200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.240638000000001,9.595623,11.176711,0,1283100,15.43232,Delay-insensitive,2,3.5
457500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.121455,9.894906,20.864817,0,1283100,15.43232,Delay-insensitive,2,3.5
457800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.409244999999999,10.802816,14.814708,0,1283100,15.43232,Delay-insensitive,2,3.5
458100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.771336,9.390118,12.062107,0,1283100,15.43232,Delay-insensitive,2,3.5
458400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.8719600000000005,9.424703,11.406501,0,1283100,15.43232,Delay-insensitive,2,3.5
458700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.176584,9.715699,12.208898,0,1283100,15.43232,Delay-insensitive,2,3.5
459000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.072163000000001,9.259068,11.472318,0,1283100,15.43232,Delay-insensitive,2,3.5
459300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.138033,9.522067,10.678556,0,1283100,15.43232,Delay-insensitive,2,3.5
459600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.20641,10.134854,19.651052,0,1283100,15.43232,Delay-insensitive,2,3.5
459900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.808244,9.734457,11.169061,0,1283100,15.43232,Delay-insensitive,2,3.5
460200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.444812,9.391728,11.98796,0,1283100,15.43232,Delay-insensitive,2,3.5
460500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.696453,9.54573,11.837647,0,1283100,15.43232,Delay-insensitive,2,3.5
460800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.090417,9.334232,10.859908,0,1283100,15.43232,Delay-insensitive,2,3.5
461100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.575744999999999,9.311467,10.651188,0,1283100,15.43232,Delay-insensitive,2,3.5
461400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.875547,9.751447,11.332453,0,1283100,15.43232,Delay-insensitive,2,3.5
461700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.457676,9.327391,11.551293,0,1283100,15.43232,Delay-insensitive,2,3.5
462000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.043633,9.481664,11.262713,0,1283100,15.43232,Delay-insensitive,2,3.5
