timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
360000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.804221,3.923731,7.725375,0,2591700,23.548886,Interactive,1,1.75
360300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.722182,3.815658,7.836947,0,2591700,23.548886,Interactive,1,1.75
360600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.068948,3.673617,7.855108,0,2591700,23.548886,Interactive,1,1.75
360900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.635822,3.819345,7.638246,0,2591700,23.548886,Interactive,1,1.75
361200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.098544,3.638241,7.73178,0,2591700,23.548886,Interactive,1,1.75
361500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.738155,3.888654,7.547186,0,2591700,23.548886,Interactive,1,1.75
361800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.683776,3.94412,7.518832000000001,0,2591700,23.548886,Interactive,1,1.75
362100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.813858,3.826504,7.653463,0,2591700,23.548886,Interactive,1,1.75
362400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.887888,3.96136,7.527952,0,2591700,23.548886,Interactive,1,1.75
362700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.121725,6.008299,23.765925,0,2591700,23.548886,Interactive,1,1.75
363000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.667138,3.838516,7.604259,0,2591700,23.548886,Interactive,1,1.75
363300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.32259,3.784326,7.673185,0,2591700,23.548886,Interactive,1,1.75
363600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.661037,3.828923000000001,7.403612,0,2591700,23.548886,Interactive,1,1.75
363900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.888626,3.777236,7.617821000000001,0,2591700,23.548886,Interactive,1,1.75
364200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.744428,3.881438,7.607805,0,2591700,23.548886,Interactive,1,1.75
364500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.534644,3.856684,7.64071,0,2591700,23.548886,Interactive,1,1.75
364800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.773326,3.806345,7.451701,0,2591700,23.548886,Interactive,1,1.75
365100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.500315,4.056163,7.856935000000001,0,2591700,23.548886,Interactive,1,1.75
365400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.758957,3.938828,7.968032000000001,0,2591700,23.548886,Interactive,1,1.75
365700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.896739,3.968697,8.156879,0,2591700,23.548886,Interactive,1,1.75
366000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.20969,3.736322,7.778391,0,2591700,23.548886,Interactive,1,1.75
366300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.463503,6.00203,23.750014,0,2591700,23.548886,Interactive,1,1.75
366600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.066957,3.825737,7.896526,0,2591700,23.548886,Interactive,1,1.75
366900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.696652,3.98763,7.855842,0,2591700,23.548886,Interactive,1,1.75
367200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.648262,3.715601,7.545958000000001,0,2591700,23.548886,Interactive,1,1.75
367500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.747071,3.807669,7.927652,0,2591700,23.548886,Interactive,1,1.75
367800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.822366,4.133314,9.204644,0,2591700,23.548886,Interactive,1,1.75
368100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.7870560000000002,3.913144,7.768629,0,2591700,23.548886,Interactive,1,1.75
368400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.612614,3.741208,7.399946000000001,0,2591700,23.548886,Interactive,1,1.75
368700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.510947,3.771072,7.768275,0,2591700,23.548886,Interactive,1,1.75
369000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.767735,3.8484,7.324284,0,2591700,23.548886,Interactive,1,1.75
369300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.775215,3.805014,7.97451,0,2591700,23.548886,Interactive,1,1.75
369600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.588318,3.828266,7.758483,0,2591700,23.548886,Interactive,1,1.75
369900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.925605,6.123135,20.644024,0,2591700,23.548886,Interactive,1,1.75
370200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.545466,3.78546,7.616003999999999,0,2591700,23.548886,Interactive,1,1.75
370500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.950501,3.853209,7.619215,0,2591700,23.548886,Interactive,1,1.75
370800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.036356,3.764106,7.866985000000001,0,2591700,23.548886,Interactive,1,1.75
371100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.638007,3.703429,7.550555,0,2591700,23.548886,Interactive,1,1.75
371400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.976914,3.667306,7.567013,0,2591700,23.548886,Interactive,1,1.75
371700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.50245,3.896546,7.719703999999999,0,2591700,23.548886,Interactive,1,1.75
372000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6988950000000003,3.776044,8.991439999999999,0,2591700,23.548886,Interactive,1,1.75
372300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.697327,3.860528,7.903536,0,2591700,23.548886,Interactive,1,1.75
372600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.663416,3.804367,7.482871,0,2591700,23.548886,Interactive,1,1.75
372900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.49329,3.756759,9.011294,0,2591700,23.548886,Interactive,1,1.75
373200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.007276,3.884947,7.793009,0,2591700,23.548886,Interactive,1,1.75
373500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.377987,5.993537,23.906503,0,2591700,23.548886,Interactive,1,1.75
373800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.673144,3.903869,8.516109,0,2591700,23.548886,Interactive,1,1.75
374100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.312028,3.811462,8.466830999999999,0,2591700,23.548886,Interactive,1,1.75
374400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.803123,3.852798,7.298105,0,2591700,23.548886,Interactive,1,1.75
374700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.407265,3.86946,9.685602,0,2591700,23.548886,Interactive,1,1.75
375000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.584887,3.835776,7.547655000000001,0,2591700,23.548886,Interactive,1,1.75
375300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.577495,3.897488,7.819192999999999,0,2591700,23.548886,Interactive,1,1.75
375600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.771808,3.801297,8.72141,0,2591700,23.548886,Interactive,1,1.75
375900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.116849,3.92023,8.064316,0,2591700,23.548886,Interactive,1,1.75
376200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.698196,3.939154,7.729856,0,2591700,23.548886,Interactive,1,1.75
376500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.418929,3.836586,9.06408,0,2591700,23.548886,Interactive,1,1.75
376800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.443294,3.792257,7.475368,0,2591700,23.548886,Interactive,1,1.75
377100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.654496,6.024916999999999,23.983597,0,2591700,23.548886,Interactive,1,1.75
377400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.009434,3.777062,8.755075999999999,0,2591700,23.548886,Interactive,1,1.75
377700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.7852360000000003,3.986582,8.490852,0,2591700,23.548886,Interactive,1,1.75
378000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.923795,3.953551,7.455578,0,2591700,23.548886,Interactive,1,1.75
378300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.510623,3.826371,9.22204,0,2591700,23.548886,Interactive,1,1.75
378600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.120149,3.75314,7.38945,0,2591700,23.548886,Interactive,1,1.75
378900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.845965,4.52634,8.896545,0,2591700,23.548886,Interactive,1,1.75
379200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.642321,3.757358,8.663065,0,2591700,23.548886,Interactive,1,1.75
379500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.862906,4.008832,8.132716,0,2591700,23.548886,Interactive,1,1.75
379800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.679139,3.883547,7.407257,0,2591700,23.548886,Interactive,1,1.75
380100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.289198,3.76066,9.40718,0,2591700,23.548886,Interactive,1,1.75
380400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.899067,3.844837,7.609589,0,2591700,23.548886,Interactive,1,1.75
380700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.580886,5.90873,14.805860999999998,0,2591700,23.548886,Interactive,1,1.75
381000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6372,3.808980000000001,8.729223,0,2591700,23.548886,Interactive,1,1.75
381300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.858728,4.104023000000001,8.237213,0,2591700,23.548886,Interactive,1,1.75
381600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.516284,3.809554,7.898511999999999,0,2591700,23.548886,Interactive,1,1.75
381900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.507962,3.872861,8.993884,0,2591700,23.548886,Interactive,1,1.75
382200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.472129,3.752149,7.635822,0,2591700,23.548886,Interactive,1,1.75
382500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.650464,3.826205,7.815538,0,2591700,23.548886,Interactive,1,1.75
382800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.749666,3.675411,8.646984,0,2591700,23.548886,Interactive,1,1.75
383100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.947612,3.945494,7.752155999999999,0,2591700,23.548886,Interactive,1,1.75
383400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.013874,3.814552,7.687417,0,2591700,23.548886,Interactive,1,1.75
383700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.520963,3.77095,8.412582,0,2591700,23.548886,Interactive,1,1.75
384000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.285443,3.818053,7.507374,0,2591700,23.548886,Interactive,1,1.75
384300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.851673,6.463005,23.947636,0,2591700,23.548886,Interactive,1,1.75
384600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.564039,3.653785,7.372888,0,2591700,23.548886,Interactive,1,1.75
384900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.929691,10.287884,41.766352000000005,0,2591700,23.548886,Interactive,1,1.75
385200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.943835,3.898283,7.380021000000001,0,2591700,23.548886,Interactive,1,1.75
385500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.996517,3.528945,7.991975,0,2591700,23.548886,Interactive,1,1.75
385800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.933624,3.987075,8.283214,0,2591700,23.548886,Interactive,1,1.75
386100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.295359,3.772839,7.973113000000001,0,2591700,23.548886,Interactive,1,1.75
386400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.705029,3.632476,7.445872,0,2591700,23.548886,Interactive,1,1.75
386700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.919537,3.849825,7.925837,0,2591700,23.548886,Interactive,1,1.75
387000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.864842,3.739414,8.075424,0,2591700,23.548886,Interactive,1,1.75
387300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.331995,3.701275,8.123933000000001,0,2591700,23.548886,Interactive,1,1.75
387600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.58985,3.651486,7.827363,0,2591700,23.548886,Interactive,1,1.75
387900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.727989,5.951431,24.037178,0,2591700,23.548886,Interactive,1,1.75
388200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.197857,3.4801300000000004,7.549644,0,2591700,23.548886,Interactive,1,1.75
388500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.787605,4.0782050000000005,8.327036999999999,0,2591700,23.548886,Interactive,1,1.75
388800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.756419,3.995469,7.354251,0,2591700,23.548886,Interactive,1,1.75
389100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.466425,3.782578,7.754788,0,2591700,23.548886,Interactive,1,1.75
389400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,3.085119,4.2145660000000005,7.511543,0,2591700,23.548886,Interactive,1,1.75
389700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.363613,3.788831,8.11176,0,2591700,23.548886,Interactive,1,1.75
390000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.7696810000000003,3.709009,7.551705999999999,0,2591700,23.548886,Interactive,1,1.75
390300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.091145,3.941262,8.806726,0,2591700,23.548886,Interactive,1,1.75
390600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.731914,3.843083,7.332182,0,2591700,23.548886,Interactive,1,1.75
390900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.938519,3.524457,7.951013,0,2591700,23.548886,Interactive,1,1.75
391200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.868513,3.993767,7.527031,0,2591700,23.548886,Interactive,1,1.75
391500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.879883,5.864131,18.784678,0,2591700,23.548886,Interactive,1,1.75
391800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.766165,3.742858,7.321835000000001,0,2591700,23.548886,Interactive,1,1.75
392100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.915298,4.470136,8.551947,0,2591700,23.548886,Interactive,1,1.75
392400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.755416,3.746426,7.809953,0,2591700,23.548886,Interactive,1,1.75
392700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.640098,3.745015,7.834949000000001,0,2591700,23.548886,Interactive,1,1.75
393000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,3.025942,4.675069000000001,12.069444,0,2591700,23.548886,Interactive,1,1.75
393300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,3.168637,4.062728,7.936666000000001,0,2591700,23.548886,Interactive,1,1.75
393600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.978497,3.530503,7.690245,0,2591700,23.548886,Interactive,1,1.75
393900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.90323,4.098496,7.859688,0,2591700,23.548886,Interactive,1,1.75
394200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.286001,3.759962,7.499658,0,2591700,23.548886,Interactive,1,1.75
394500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.377385,3.626329,7.876417,0,2591700,23.548886,Interactive,1,1.75
394800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.771113,4.252587999999999,7.4533,0,2591700,23.548886,Interactive,1,1.75
395100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.968975,5.7711440000000005,24.296706,0,2591700,23.548886,Interactive,1,1.75
395400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.697805,3.633399,7.337013000000001,0,2591700,23.548886,Interactive,1,1.75
395700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.710921,5.395175,19.056926,0,2591700,23.548886,Interactive,1,1.75
396000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.946605,3.934698000000001,8.336474,0,2591700,23.548886,Interactive,1,1.75
396300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.30849,4.056524,8.285853,0,2591700,23.548886,Interactive,1,1.75
396600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.798915,3.876855,7.519883999999999,0,2591700,23.548886,Interactive,1,1.75
396900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.518778,6.088018,25.871372,0,2591700,23.548886,Interactive,1,1.75
397200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.551445,3.555349,7.499472,0,2591700,23.548886,Interactive,1,1.75
397500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.798393,4.106833999999999,7.961338,0,2591700,23.548886,Interactive,1,1.75
397800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.238773,3.716534,8.975446,0,2591700,23.548886,Interactive,1,1.75
398100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.546688,3.656243,7.984091,0,2591700,23.548886,Interactive,1,1.75
398400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.665468,4.787205,12.552469,0,2591700,23.548886,Interactive,1,1.75
398700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.63622,5.933580999999999,23.970281,0,2591700,23.548886,Interactive,1,1.75
399000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.450194,3.639548,7.473024,0,2591700,23.548886,Interactive,1,1.75
399300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.781386,4.011721,7.817887,0,2591700,23.548886,Interactive,1,1.75
399600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.796969,3.820545,8.780395,0,2591700,23.548886,Interactive,1,1.75
399900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.421106,3.710285,8.101359,0,2591700,23.548886,Interactive,1,1.75
400200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.402842,4.105465000000001,7.799583999999999,0,2591700,23.548886,Interactive,1,1.75
400500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.284739,3.952099,9.632773,0,2591700,23.548886,Interactive,1,1.75
