timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
626700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.579341,2.625888,4.869886,0,2591700,13.918269,Interactive,2,3.5
627000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.572826,2.764597,5.3522870000000005,0,2591700,13.918269,Interactive,2,3.5
627300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.095052,2.552861,5.506307,0,2591700,13.918269,Interactive,2,3.5
627600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.779935,2.30792,3.3102660000000004,0,2591700,13.918269,Interactive,2,3.5
627900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.478623,2.858535,5.380548999999999,0,2591700,13.918269,Interactive,2,3.5
628200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.020108,3.65033,16.324491000000002,0,2591700,13.918269,Interactive,2,3.5
628500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.33423,2.669338,5.438463,0,2591700,13.918269,Interactive,2,3.5
628800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.718597,2.756179,5.397431,0,2591700,13.918269,Interactive,2,3.5
629100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.363308,2.6428990000000003,6.497776999999999,0,2591700,13.918269,Interactive,2,3.5
629400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.685742,2.558626,6.080522,0,2591700,13.918269,Interactive,2,3.5
629700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.49134,2.861848,5.544349,0,2591700,13.918269,Interactive,2,3.5
630000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.802077,2.55093,5.833226,0,2591700,13.918269,Interactive,2,3.5
630300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.187403,2.390275,3.628486,0,2591700,13.918269,Interactive,2,3.5
630600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6896520000000002,2.839731,6.147577,0,2591700,13.918269,Interactive,2,3.5
630900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.929986,2.588671,6.41334,0,2591700,13.918269,Interactive,2,3.5
631200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.414558,2.698599,5.385494,0,2591700,13.918269,Interactive,2,3.5
631500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.247429,2.771829,5.230254,0,2591700,13.918269,Interactive,2,3.5
631800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.473274,3.678668,15.884238,0,2591700,13.918269,Interactive,2,3.5
632100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.0659610000000002,2.652183,6.047303,0,2591700,13.918269,Interactive,2,3.5
632400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.628762,2.823287,6.17181,0,2591700,13.918269,Interactive,2,3.5
632700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.681776,2.5553220000000003,6.24979,0,2591700,13.918269,Interactive,2,3.5
633000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.523139,2.4013150000000003,3.321257,0,2591700,13.918269,Interactive,2,3.5
633300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8525780000000001,2.813917,5.166237000000001,0,2591700,13.918269,Interactive,2,3.5
633600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.989069,2.632717,6.40028,0,2591700,13.918269,Interactive,2,3.5
633900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.255903,2.653461,6.522473000000001,0,2591700,13.918269,Interactive,2,3.5
634200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.558526,2.780703,5.348429,0,2591700,13.918269,Interactive,2,3.5
634500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.415018,2.718862,5.700016000000001,0,2591700,13.918269,Interactive,2,3.5
634800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8102010000000001,2.612605,5.374353,0,2591700,13.918269,Interactive,2,3.5
635100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.293503,2.721924,5.780494999999999,0,2591700,13.918269,Interactive,2,3.5
635400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8722030000000001,3.500103,15.815582999999998,0,2591700,13.918269,Interactive,2,3.5
635700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.330446,2.354351,3.297413,0,2591700,13.918269,Interactive,2,3.5
636000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.335678,2.752318,5.706642,0,2591700,13.918269,Interactive,2,3.5
636300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.401697,2.559756,6.097631,0,2591700,13.918269,Interactive,2,3.5
636600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.240246,2.564587,4.742212,0,2591700,13.918269,Interactive,2,3.5
636900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.995661,2.68515,6.07149,0,2591700,13.918269,Interactive,2,3.5
637200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.390584,2.497776,4.876356,0,2591700,13.918269,Interactive,2,3.5
637500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.335548,2.553732,5.103437,0,2591700,13.918269,Interactive,2,3.5
637800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.552083,2.715424,6.756198,0,2591700,13.918269,Interactive,2,3.5
638100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.453827,2.487797,5.023636,0,2591700,13.918269,Interactive,2,3.5
638400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.394015,2.421435,3.876226,0,2591700,13.918269,Interactive,2,3.5
638700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.23143,2.678697,4.850795,0,2591700,13.918269,Interactive,2,3.5
639000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.102043,3.510589,11.501195,0,2591700,13.918269,Interactive,2,3.5
639300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.43472,2.636416,5.529803,0,2591700,13.918269,Interactive,2,3.5
639600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.352436,2.713104,6.519226000000001,0,2591700,13.918269,Interactive,2,3.5
639900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.459582,2.561774,5.301885,0,2591700,13.918269,Interactive,2,3.5
640200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.412542,2.614787,5.003486,0,2591700,13.918269,Interactive,2,3.5
640500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.184641,2.711376,5.805935,0,2591700,13.918269,Interactive,2,3.5
640800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.002798,2.464412,5.749052,0,2591700,13.918269,Interactive,2,3.5
641100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3036709999999998,2.421624,4.145174,0,2591700,13.918269,Interactive,2,3.5
641400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5235459999999998,2.695718,5.45181,0,2591700,13.918269,Interactive,2,3.5
641700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.30809,2.538125,4.920482,0,2591700,13.918269,Interactive,2,3.5
642000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.306716,2.661953,5.706651,0,2591700,13.918269,Interactive,2,3.5
642300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.812955,2.683507,5.811885,0,2591700,13.918269,Interactive,2,3.5
642600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.466581,3.632296,13.703276999999998,0,2591700,13.918269,Interactive,2,3.5
642900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.021123,4.224778,15.087376,0,2591700,13.918269,Interactive,2,3.5
643200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.474685,4.45809,28.646231,0,2591700,13.918269,Interactive,2,3.5
643500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.827889,2.381117,4.824977,0,2591700,13.918269,Interactive,2,3.5
643800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.383467,2.424002,3.571961,0,2591700,13.918269,Interactive,2,3.5
644100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.152067,2.610574,6.5320290000000005,0,2591700,13.918269,Interactive,2,3.5
644400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.43621,2.519411,5.428001999999999,0,2591700,13.918269,Interactive,2,3.5
644700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4220620000000002,2.627786,5.586054,0,2591700,13.918269,Interactive,2,3.5
645000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.486988,2.775444,6.6895050000000005,0,2591700,13.918269,Interactive,2,3.5
645300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.419517,2.5436240000000003,5.65011,0,2591700,13.918269,Interactive,2,3.5
645600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.78775,2.52893,4.9010620000000005,0,2591700,13.918269,Interactive,2,3.5
645900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.536624,2.824517,5.9801150000000005,0,2591700,13.918269,Interactive,2,3.5
646200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.43401,3.527343,18.358316,0,2591700,13.918269,Interactive,2,3.5
646500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.34448,2.439005,3.491243,0,2591700,13.918269,Interactive,2,3.5
646800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.849936,2.725966,5.579581,0,2591700,13.918269,Interactive,2,3.5
647100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.420826,2.704583,6.050527,0,2591700,13.918269,Interactive,2,3.5
647400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.443264,2.709849,4.9929190000000006,0,2591700,13.918269,Interactive,2,3.5
647700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.903257,2.781971,5.410354,0,2591700,13.918269,Interactive,2,3.5
648000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.374648,2.620612,5.772329,0,2591700,13.918269,Interactive,2,3.5
648300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.474584,2.7322040000000003,5.123365,0,2591700,13.918269,Interactive,2,3.5
648600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.392518,2.772459,7.163799000000001,0,2591700,13.918269,Interactive,2,3.5
648900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.394165,2.605018,5.370107,0,2591700,13.918269,Interactive,2,3.5
649200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3710719999999998,2.707141,5.8792860000000005,0,2591700,13.918269,Interactive,2,3.5
649500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.20805,2.801126,5.946763,0,2591700,13.918269,Interactive,2,3.5
649800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.34592,3.670196,13.975162,0,2591700,13.918269,Interactive,2,3.5
650100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.372514,2.668402,6.254773,0,2591700,13.918269,Interactive,2,3.5
650400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5466879999999998,2.791881,5.07416,0,2591700,13.918269,Interactive,2,3.5
650700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.45844,2.3318220000000003,3.231537,0,2591700,13.918269,Interactive,2,3.5
651000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.453932,2.76777,4.603190000000001,0,2591700,13.918269,Interactive,2,3.5
651300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.2854219999999998,2.775566,5.385733,0,2591700,13.918269,Interactive,2,3.5
651600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.234116,2.698461,5.529852,0,2591700,13.918269,Interactive,2,3.5
651900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.442487,2.720287,6.164054,0,2591700,13.918269,Interactive,2,3.5
652200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.454893,2.72753,5.822030000000001,0,2591700,13.918269,Interactive,2,3.5
652500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.641315,2.784926,6.617610000000001,0,2591700,13.918269,Interactive,2,3.5
652800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.401184,2.720431,7.0922,0,2591700,13.918269,Interactive,2,3.5
653100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.70176,2.707157,5.881126,0,2591700,13.918269,Interactive,2,3.5
653400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.355448,3.726455,17.960217999999998,0,2591700,13.918269,Interactive,2,3.5
653700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.377574,2.683527,5.445565,0,2591700,13.918269,Interactive,2,3.5
654000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.349905,2.652035,4.708565,0,2591700,13.918269,Interactive,2,3.5
654300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.700852,2.565118,6.735958,0,2591700,13.918269,Interactive,2,3.5
654600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.488125,2.636334,5.900212000000001,0,2591700,13.918269,Interactive,2,3.5
654900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.094466,2.660972,5.288266999999999,0,2591700,13.918269,Interactive,2,3.5
655200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.405952,2.606785,5.925584,0,2591700,13.918269,Interactive,2,3.5
655500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.500117,2.644047,5.729126,0,2591700,13.918269,Interactive,2,3.5
655800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.324245,2.668842,6.221129,0,2591700,13.918269,Interactive,2,3.5
656100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.468427,2.577619,5.706366,0,2591700,13.918269,Interactive,2,3.5
656400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.1359549999999998,2.607529,4.903123,0,2591700,13.918269,Interactive,2,3.5
656700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.425876,2.751399,5.062958999999999,0,2591700,13.918269,Interactive,2,3.5
657000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3848280000000002,3.633277,16.71432,0,2591700,13.918269,Interactive,2,3.5
657300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.404313,2.761504,5.754072,0,2591700,13.918269,Interactive,2,3.5
657600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.69756,2.739047,6.277603,0,2591700,13.918269,Interactive,2,3.5
657900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.588094,4.334724,15.155401,0,2591700,13.918269,Interactive,2,3.5
658200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.435287,2.696412,5.07726,0,2591700,13.918269,Interactive,2,3.5
658500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.46367,2.754224,5.068412,0,2591700,13.918269,Interactive,2,3.5
658800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.537757,2.599103,5.632802,0,2591700,13.918269,Interactive,2,3.5
659100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.345157,2.668354,5.911932,0,2591700,13.918269,Interactive,2,3.5
659400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.353375,2.644027,5.20602,0,2591700,13.918269,Interactive,2,3.5
659700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.915984,2.612398,5.764636,0,2591700,13.918269,Interactive,2,3.5
660000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.328492,2.66859,5.5095540000000005,0,2591700,13.918269,Interactive,2,3.5
660300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.541632,2.714098,4.844979,0,2591700,13.918269,Interactive,2,3.5
660600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.140035,3.636219,16.806739,0,2591700,13.918269,Interactive,2,3.5
660900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.515218,2.668761,5.312344,0,2591700,13.918269,Interactive,2,3.5
661200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.288912,2.642386,5.46162,0,2591700,13.918269,Interactive,2,3.5
661500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.720212,2.759733,6.709806,0,2591700,13.918269,Interactive,2,3.5
661800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.007267,2.660402,5.3563220000000005,0,2591700,13.918269,Interactive,2,3.5
662100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.286265,2.778972,4.666427,0,2591700,13.918269,Interactive,2,3.5
662400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.407989,2.606253,5.896286,0,2591700,13.918269,Interactive,2,3.5
662700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.476351,2.748429,5.272215,0,2591700,13.918269,Interactive,2,3.5
663000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.594828,2.691717,4.577705,0,2591700,13.918269,Interactive,2,3.5
663300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.909911,2.557894,6.160949,0,2591700,13.918269,Interactive,2,3.5
663600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.582019,2.722268,5.017036,0,2591700,13.918269,Interactive,2,3.5
663900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.645096,2.953794,6.929879,0,2591700,13.918269,Interactive,2,3.5
664200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.413013,3.733983,10.698036,0,2591700,13.918269,Interactive,2,3.5
664500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.481645,2.78262,5.354247,0,2591700,13.918269,Interactive,2,3.5
664800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.502214,2.719859,4.524789,0,2591700,13.918269,Interactive,2,3.5
665100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.501739,2.724688,5.0362290000000005,0,2591700,13.918269,Interactive,2,3.5
665400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.323094,2.717414,6.6731240000000005,0,2591700,13.918269,Interactive,2,3.5
665700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.525192,2.733369,6.238364,0,2591700,13.918269,Interactive,2,3.5
666000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.451535,2.748168,6.124244,0,2591700,13.918269,Interactive,2,3.5
666300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.502524,2.719965,5.434792,0,2591700,13.918269,Interactive,2,3.5
666600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.706503,2.845592,4.73096,0,2591700,13.918269,Interactive,2,3.5
666900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.384943,2.675095,6.057886,0,2591700,13.918269,Interactive,2,3.5
667200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.339577,2.726882,4.682671,0,2591700,13.918269,Interactive,2,3.5
667500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.563185,3.0072490000000003,5.385799,0,2591700,13.918269,Interactive,2,3.5
