timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
431400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.399796,0.902295,2.9908900000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
431700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.268701,1.008314,2.363898,0,2591700,5.541883,Delay-insensitive,2,3.5
432000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.306576,0.746171,2.816479,0,2591700,5.541883,Delay-insensitive,2,3.5
432300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.442616,0.906839,2.591664,0,2591700,5.541883,Delay-insensitive,2,3.5
432600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.246434,0.674226,2.035443,0,2591700,5.541883,Delay-insensitive,2,3.5
432900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.422965,0.9254,3.325912,0,2591700,5.541883,Delay-insensitive,2,3.5
433200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.382186,0.7954100000000001,2.909607,0,2591700,5.541883,Delay-insensitive,2,3.5
433500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.429309,0.989821,2.672934,0,2591700,5.541883,Delay-insensitive,2,3.5
433800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4148449999999999,0.797018,1.616088,0,2591700,5.541883,Delay-insensitive,2,3.5
434100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.408724,0.821782,2.998199,0,2591700,5.541883,Delay-insensitive,2,3.5
434400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.332719,0.735215,1.980889,0,2591700,5.541883,Delay-insensitive,2,3.5
434700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4239189999999999,0.841907,2.595719,0,2591700,5.541883,Delay-insensitive,2,3.5
435000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.417247,0.849419,3.797582,0,2591700,5.541883,Delay-insensitive,2,3.5
435300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.382423,0.95222,2.522862,0,2591700,5.541883,Delay-insensitive,2,3.5
435600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4371779999999999,0.905391,3.000453,0,2591700,5.541883,Delay-insensitive,2,3.5
435900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.323852,0.8474389999999999,2.893231,0,2591700,5.541883,Delay-insensitive,2,3.5
436200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.346021,0.883657,2.8729720000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
436500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.292692,0.940494,2.378743,0,2591700,5.541883,Delay-insensitive,2,3.5
436800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.386302,0.925906,2.979396,0,2591700,5.541883,Delay-insensitive,2,3.5
437100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.353039,1.060735,2.829792,0,2591700,5.541883,Delay-insensitive,2,3.5
437400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.363095,0.926287,2.145772,0,2591700,5.541883,Delay-insensitive,2,3.5
437700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.39583,0.783388,2.3900240000000004,0,2591700,5.541883,Delay-insensitive,2,3.5
438000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.398151,0.89159,2.786037,0,2591700,5.541883,Delay-insensitive,2,3.5
438300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.408965,0.951394,1.790282,0,2591700,5.541883,Delay-insensitive,2,3.5
438600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3908,0.733928,2.072118,0,2591700,5.541883,Delay-insensitive,2,3.5
438900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.395753,0.925708,2.289023,0,2591700,5.541883,Delay-insensitive,2,3.5
439200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.243988,0.858102,2.796116,0,2591700,5.541883,Delay-insensitive,2,3.5
439500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.442422,0.859068,2.505688,0,2591700,5.541883,Delay-insensitive,2,3.5
439800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.274007,0.876031,2.830812,0,2591700,5.541883,Delay-insensitive,2,3.5
440100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.379247,0.943837,2.370812,0,2591700,5.541883,Delay-insensitive,2,3.5
440400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.394359,0.8296959999999999,2.542162,0,2591700,5.541883,Delay-insensitive,2,3.5
440700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.390013,0.926426,3.1518490000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
441000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.393074,0.893459,2.899513,0,2591700,5.541883,Delay-insensitive,2,3.5
441300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.266291,0.785565,2.432621,0,2591700,5.541883,Delay-insensitive,2,3.5
441600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.400681,0.90227,2.481896,0,2591700,5.541883,Delay-insensitive,2,3.5
441900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.378708,0.870935,2.272601,0,2591700,5.541883,Delay-insensitive,2,3.5
442200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.369168,0.935269,2.71838,0,2591700,5.541883,Delay-insensitive,2,3.5
442500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.307449,1.029865,2.859876,0,2591700,5.541883,Delay-insensitive,2,3.5
442800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.322895,0.776237,1.744264,0,2591700,5.541883,Delay-insensitive,2,3.5
443100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.397227,0.827464,2.876143,0,2591700,5.541883,Delay-insensitive,2,3.5
443400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.264788,0.811046,2.859483,0,2591700,5.541883,Delay-insensitive,2,3.5
443700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.450957,0.842757,2.436741,0,2591700,5.541883,Delay-insensitive,2,3.5
444000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.374239,0.718896,1.484564,0,2591700,5.541883,Delay-insensitive,2,3.5
444300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.37067,0.939562,2.163118,0,2591700,5.541883,Delay-insensitive,2,3.5
444600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.376415,1.21009,5.758202,0,2591700,5.541883,Delay-insensitive,2,3.5
444900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.419443,0.901858,2.833899,0,2591700,5.541883,Delay-insensitive,2,3.5
445200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.346826,0.7587010000000001,1.814754,0,2591700,5.541883,Delay-insensitive,2,3.5
445500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.342565,0.8846,2.068038,0,2591700,5.541883,Delay-insensitive,2,3.5
445800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.368453,0.745603,2.100155,0,2591700,5.541883,Delay-insensitive,2,3.5
446100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.226502,0.8360780000000001,2.190885,0,2591700,5.541883,Delay-insensitive,2,3.5
446400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.436537,0.94579,2.070172,0,2591700,5.541883,Delay-insensitive,2,3.5
446700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.371679,0.713173,1.68098,0,2591700,5.541883,Delay-insensitive,2,3.5
447000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.488275,0.987732,2.347818,0,2591700,5.541883,Delay-insensitive,2,3.5
447300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.407863,2.081296,14.19659,0,2591700,5.541883,Delay-insensitive,2,3.5
447600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.343884,0.905441,2.731942,0,2591700,5.541883,Delay-insensitive,2,3.5
447900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.28009,0.922179,2.469128,0,2591700,5.541883,Delay-insensitive,2,3.5
448200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.288012,0.809063,2.064095,0,2591700,5.541883,Delay-insensitive,2,3.5
448500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3748559999999999,0.849031,1.962817,0,2591700,5.541883,Delay-insensitive,2,3.5
448800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.227402,0.877252,2.353678,0,2591700,5.541883,Delay-insensitive,2,3.5
449100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.386187,0.731406,2.614994,0,2591700,5.541883,Delay-insensitive,2,3.5
449400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.319596,0.724943,1.546655,0,2591700,5.541883,Delay-insensitive,2,3.5
449700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.396334,1.045584,2.673857,0,2591700,5.541883,Delay-insensitive,2,3.5
450000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.287473,0.803493,2.652939,0,2591700,5.541883,Delay-insensitive,2,3.5
450300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3914539999999999,0.8134979999999999,1.698377,0,2591700,5.541883,Delay-insensitive,2,3.5
450600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2626969999999999,0.937577,2.5564240000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
450900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.277219,0.8642860000000001,2.137617,0,2591700,5.541883,Delay-insensitive,2,3.5
451200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.383981,0.938003,2.777616,0,2591700,5.541883,Delay-insensitive,2,3.5
451500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.183172,0.970046,2.325662,0,2591700,5.541883,Delay-insensitive,2,3.5
451800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3986639999999999,0.856884,2.6515880000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
452100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.385482,0.903745,2.369281,0,2591700,5.541883,Delay-insensitive,2,3.5
452400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.361914,0.902128,2.321991,0,2591700,5.541883,Delay-insensitive,2,3.5
452700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3115739999999999,0.839195,2.818317,0,2591700,5.541883,Delay-insensitive,2,3.5
453000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.399242,0.8444309999999999,2.044267,0,2591700,5.541883,Delay-insensitive,2,3.5
453300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.280363,1.000523,2.635277,0,2591700,5.541883,Delay-insensitive,2,3.5
453600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.236823,0.748987,1.979757,0,2591700,5.541883,Delay-insensitive,2,3.5
453900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.340131,0.7456729999999999,3.176519,0,2591700,5.541883,Delay-insensitive,2,3.5
454200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.319579,0.86315,2.597528,0,2591700,5.541883,Delay-insensitive,2,3.5
454500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.464266,0.947461,1.866696,0,2591700,5.541883,Delay-insensitive,2,3.5
454800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.356514,0.742085,1.957672,0,2591700,5.541883,Delay-insensitive,2,3.5
455100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3362489999999999,1.00253,2.427248,0,2591700,5.541883,Delay-insensitive,2,3.5
455400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3331639999999999,1.090725,3.926835,0,2591700,5.541883,Delay-insensitive,2,3.5
455700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3855139999999999,0.869542,1.925977,0,2591700,5.541883,Delay-insensitive,2,3.5
456000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3186469999999999,0.807758,2.103294,0,2591700,5.541883,Delay-insensitive,2,3.5
456300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.362739,0.8266030000000001,2.828442,0,2591700,5.541883,Delay-insensitive,2,3.5
456600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.408816,0.8243530000000001,2.430111,0,2591700,5.541883,Delay-insensitive,2,3.5
456900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.32682,0.917919,3.277874,0,2591700,5.541883,Delay-insensitive,2,3.5
457200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.373935,0.930868,2.842255,0,2591700,5.541883,Delay-insensitive,2,3.5
457500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3846489999999999,0.785021,1.667477,0,2591700,5.541883,Delay-insensitive,2,3.5
457800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.371703,0.8505440000000001,2.204716,0,2591700,5.541883,Delay-insensitive,2,3.5
458100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.384006,0.933403,2.475533,0,2591700,5.541883,Delay-insensitive,2,3.5
458400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3975,0.797395,2.365319,0,2591700,5.541883,Delay-insensitive,2,3.5
458700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.406463,0.889176,2.644113,0,2591700,5.541883,Delay-insensitive,2,3.5
459000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.394322,0.8442200000000001,1.866522,0,2591700,5.541883,Delay-insensitive,2,3.5
459300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.394163,0.911839,2.870124,0,2591700,5.541883,Delay-insensitive,2,3.5
459600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.426956,0.868257,2.735927,0,2591700,5.541883,Delay-insensitive,2,3.5
459900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.5071140000000001,0.941917,3.116489,0,2591700,5.541883,Delay-insensitive,2,3.5
460200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4355699999999999,0.847202,2.492385,0,2591700,5.541883,Delay-insensitive,2,3.5
460500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.405882,1.027985,3.173723,0,2591700,5.541883,Delay-insensitive,2,3.5
460800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.382561,0.7647689999999999,1.98859,0,2591700,5.541883,Delay-insensitive,2,3.5
461100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4118229999999999,0.857284,2.247845,0,2591700,5.541883,Delay-insensitive,2,3.5
461400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.468311,1.287269,4.104455000000001,0,2591700,5.541883,Delay-insensitive,2,3.5
461700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.5426479999999999,1.408179,7.284724000000001,0,2591700,5.541883,Delay-insensitive,2,3.5
462000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.447949,0.924684,2.889009,0,2591700,5.541883,Delay-insensitive,2,3.5
462300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.277438,1.035336,2.17734,0,2591700,5.541883,Delay-insensitive,2,3.5
462600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.410122,0.8443959999999999,1.734805,0,2591700,5.541883,Delay-insensitive,2,3.5
462900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.344525,0.8660909999999999,2.772095,0,2591700,5.541883,Delay-insensitive,2,3.5
463200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.431125,0.8192950000000001,2.596157,0,2591700,5.541883,Delay-insensitive,2,3.5
463500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.367944,0.778714,1.987156,0,2591700,5.541883,Delay-insensitive,2,3.5
463800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3704739999999999,0.912392,3.2576240000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
464100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.279132,0.797829,2.04526,0,2591700,5.541883,Delay-insensitive,2,3.5
464400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.271964,0.7904180000000001,1.959704,0,2591700,5.541883,Delay-insensitive,2,3.5
464700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3619199999999999,0.8031659999999999,2.730237,0,2591700,5.541883,Delay-insensitive,2,3.5
465000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.291461,0.8981379999999999,2.637651,0,2591700,5.541883,Delay-insensitive,2,3.5
465300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.448567,0.961337,1.900247,0,2591700,5.541883,Delay-insensitive,2,3.5
465600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.282938,0.884711,2.669902,0,2591700,5.541883,Delay-insensitive,2,3.5
465900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.347819,1.00079,2.103587,0,2591700,5.541883,Delay-insensitive,2,3.5
466200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.457072,0.912186,2.878078,0,2591700,5.541883,Delay-insensitive,2,3.5
466500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.457206,0.97163,1.924506,0,2591700,5.541883,Delay-insensitive,2,3.5
466800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.301724,0.791669,1.908982,0,2591700,5.541883,Delay-insensitive,2,3.5
467100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.391686,0.8013520000000001,2.379037,0,2591700,5.541883,Delay-insensitive,2,3.5
467400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.451937,0.911941,2.647076,0,2591700,5.541883,Delay-insensitive,2,3.5
467700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.289166,0.851024,2.173747,0,2591700,5.541883,Delay-insensitive,2,3.5
468000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.399766,0.8106260000000001,2.135441,0,2591700,5.541883,Delay-insensitive,2,3.5
468300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.275692,0.8131229999999999,2.939912,0,2591700,5.541883,Delay-insensitive,2,3.5
468600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.408568,1.00858,3.317413,0,2591700,5.541883,Delay-insensitive,2,3.5
468900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4327899999999999,0.8309770000000001,2.023483,0,2591700,5.541883,Delay-insensitive,2,3.5
469200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.362718,0.8773549999999999,2.08088,0,2591700,5.541883,Delay-insensitive,2,3.5
469500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.208542,0.798175,1.940387,0,2591700,5.541883,Delay-insensitive,2,3.5
469800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.395825,0.78123,2.074989,0,2591700,5.541883,Delay-insensitive,2,3.5
470100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.439385,0.886798,1.775964,0,2591700,5.541883,Delay-insensitive,2,3.5
470400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.266817,0.805431,1.63506,0,2591700,5.541883,Delay-insensitive,2,3.5
