timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
405000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.608233,4.820704,9.190577,0,2591700,22.817992,Interactive,1,1.75
407700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5169550000000003,4.929651,9.063399,0,2591700,22.817992,Interactive,1,1.75
408000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.547747,4.675425,8.365767,0,2591700,22.817992,Interactive,1,1.75
408300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.41888,5.097278,8.970865,0,2591700,22.817992,Interactive,1,1.75
408600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.531998,4.789291,8.727716000000001,0,2591700,22.817992,Interactive,1,1.75
408900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.648743,5.914059,16.699202,0,2591700,22.817992,Interactive,1,1.75
409200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.718179,4.869949,9.243901,0,2591700,22.817992,Interactive,1,1.75
409500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.782169,4.924193,8.086185,0,2591700,22.817992,Interactive,1,1.75
409800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.649175,4.659575,8.273294,0,2591700,22.817992,Interactive,1,1.75
410100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.654434,4.995069,8.538259,0,2591700,22.817992,Interactive,1,1.75
410400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.650197,4.783393,8.652264,0,2591700,22.817992,Interactive,1,1.75
410700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.698242,4.749118,8.145825,0,2591700,22.817992,Interactive,1,1.75
411000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5247370000000005,6.896217999999999,25.292749,0,2591700,22.817992,Interactive,1,1.75
411300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.800985,5.087098999999999,9.833046,0,2591700,22.817992,Interactive,1,1.75
411600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.504054,4.62024,8.793937,0,2591700,22.817992,Interactive,1,1.75
411900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.696671,5.11444,8.709594000000001,0,2591700,22.817992,Interactive,1,1.75
412200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.20903,4.409737000000001,8.085697999999999,0,2591700,22.817992,Interactive,1,1.75
412500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.568247,4.7716650000000005,8.423728,0,2591700,22.817992,Interactive,1,1.75
412800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4300040000000003,4.690474,8.512016000000001,0,2591700,22.817992,Interactive,1,1.75
413100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.2136880000000003,4.686001,7.990289999999999,0,2591700,22.817992,Interactive,1,1.75
413400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.31831,4.633842,8.344249000000001,0,2591700,22.817992,Interactive,1,1.75
413700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.178048,4.745648,8.434471,0,2591700,22.817992,Interactive,1,1.75
414000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.396684,4.806198999999999,8.325155,0,2591700,22.817992,Interactive,1,1.75
414300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.675241,4.742671,8.571095,0,2591700,22.817992,Interactive,1,1.75
414600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.512284,7.08879,25.221908,0,2591700,22.817992,Interactive,1,1.75
414900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.764655,4.841488,9.311192,0,2591700,22.817992,Interactive,1,1.75
415200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.461999,4.759625,8.656663,0,2591700,22.817992,Interactive,1,1.75
415500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.562457,4.974906,8.684435,0,2591700,22.817992,Interactive,1,1.75
415800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.434597,5.556787,12.403154,0,2591700,22.817992,Interactive,1,1.75
416100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.600206,4.764441000000001,8.57816,0,2591700,22.817992,Interactive,1,1.75
416400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.498473,4.776646,8.424964,0,2591700,22.817992,Interactive,1,1.75
416700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.757926,4.919496,8.448837,0,2591700,22.817992,Interactive,1,1.75
417000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.501849,4.508208,9.360835,0,2591700,22.817992,Interactive,1,1.75
417300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.647989,5.110052,8.56991,0,2591700,22.817992,Interactive,1,1.75
417600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.467509,7.0909070000000005,28.514703000000004,0,2591700,22.817992,Interactive,1,1.75
417900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.611222,4.7851230000000005,9.527053,0,2591700,22.817992,Interactive,1,1.75
418200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3509300000000004,6.818810000000001,21.465181,0,2591700,22.817992,Interactive,1,1.75
418500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.113321,4.9940690000000005,9.363564,0,2591700,22.817992,Interactive,1,1.75
418800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5728410000000004,4.672677999999999,9.334427,0,2591700,22.817992,Interactive,1,1.75
419100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.70882,10.746636,57.045315,0,2591700,22.817992,Interactive,1,1.75
419400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.369878,4.729714,8.056842999999999,0,2591700,22.817992,Interactive,1,1.75
419700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.416328,4.621926,9.937213,0,2591700,22.817992,Interactive,1,1.75
420000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.701079,5.190852,8.479755,0,2591700,22.817992,Interactive,1,1.75
420300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.592168,4.793583,8.333827000000001,0,2591700,22.817992,Interactive,1,1.75
420600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4743160000000004,4.694599,9.481838,0,2591700,22.817992,Interactive,1,1.75
420900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.220397,4.986352,8.413026,0,2591700,22.817992,Interactive,1,1.75
421200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.533812,4.869596,8.231188000000001,0,2591700,22.817992,Interactive,1,1.75
421500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.598611,4.757689,9.752483,0,2591700,22.817992,Interactive,1,1.75
421800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.574644,7.081206,25.022722,0,2591700,22.817992,Interactive,1,1.75
422100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.612742,5.081144,9.44232,0,2591700,22.817992,Interactive,1,1.75
422400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.435739,4.435759,9.964737,0,2591700,22.817992,Interactive,1,1.75
422700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.744788,5.22575,8.986350999999999,0,2591700,22.817992,Interactive,1,1.75
423000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.478712,4.735211,8.293014999999999,0,2591700,22.817992,Interactive,1,1.75
423300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.630882,4.78099,9.410873,0,2591700,22.817992,Interactive,1,1.75
423600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.474309,4.813421,8.370253,0,2591700,22.817992,Interactive,1,1.75
423900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.105617,4.849113,8.365286,0,2591700,22.817992,Interactive,1,1.75
424200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.560046,4.706005,9.60435,0,2591700,22.817992,Interactive,1,1.75
424500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.8003560000000003,5.121464,8.664596000000001,0,2591700,22.817992,Interactive,1,1.75
424800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.414301,4.803031,8.664587,0,2591700,22.817992,Interactive,1,1.75
425100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5081830000000003,4.64976,10.11765,0,2591700,22.817992,Interactive,1,1.75
425400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.575845,7.195453,24.714425,0,2591700,22.817992,Interactive,1,1.75
425700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.768669,4.964096,9.477986,0,2591700,22.817992,Interactive,1,1.75
426000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.781591,11.76177,41.101159,0,2591700,22.817992,Interactive,1,1.75
426300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.241403,9.221343,48.588024,0,2591700,22.817992,Interactive,1,1.75
426600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.150296,6.179918,17.82377,0,2591700,22.817992,Interactive,1,1.75
426900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.511417,4.587993,9.285178,0,2591700,22.817992,Interactive,1,1.75
427200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.2122490000000004,5.105525,8.363267,0,2591700,22.817992,Interactive,1,1.75
427500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.741216000000001,4.71048,8.065394,0,2591700,22.817992,Interactive,1,1.75
427800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.442924,4.364386,9.610154,0,2591700,22.817992,Interactive,1,1.75
428100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.865243,5.119335,8.734619,0,2591700,22.817992,Interactive,1,1.75
428400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.9976990000000003,4.663499,8.164828,0,2591700,22.817992,Interactive,1,1.75
428700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.725775,4.638826,8.526188000000001,0,2591700,22.817992,Interactive,1,1.75
429000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.689363,7.166805999999999,17.803632999999998,0,2591700,22.817992,Interactive,1,1.75
429300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.810867,4.611095,9.059306,0,2591700,22.817992,Interactive,1,1.75
429600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.673942,4.715861,8.323224,0,2591700,22.817992,Interactive,1,1.75
429900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.669924,4.963043,8.843983,0,2591700,22.817992,Interactive,1,1.75
430200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.630873,4.687677,8.375529,0,2591700,22.817992,Interactive,1,1.75
430500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.847245,4.602676,8.398153,0,2591700,22.817992,Interactive,1,1.75
430800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.536675,4.928972,8.265844,0,2591700,22.817992,Interactive,1,1.75
431100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.443919,4.568664,8.494019999999999,0,2591700,22.817992,Interactive,1,1.75
431400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.703719,4.690738,8.300174,0,2591700,22.817992,Interactive,1,1.75
431700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.615445,5.075651000000001,8.51268,0,2591700,22.817992,Interactive,1,1.75
432000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.712644,4.727448000000001,8.222572,0,2591700,22.817992,Interactive,1,1.75
432300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.75664,4.754198000000001,8.425432,0,2591700,22.817992,Interactive,1,1.75
432600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.4917990000000003,7.07654,25.917954,0,2591700,22.817992,Interactive,1,1.75
432900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.625456,4.9406550000000005,9.523953,0,2591700,22.817992,Interactive,1,1.75
433200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.410372,4.500891,8.40434,0,2591700,22.817992,Interactive,1,1.75
433500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5499110000000003,5.120674,8.773806,0,2591700,22.817992,Interactive,1,1.75
433800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.207656,4.579952,8.087936000000001,0,2591700,22.817992,Interactive,1,1.75
434100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.825558,4.831423,8.448768,0,2591700,22.817992,Interactive,1,1.75
434400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3712230000000005,4.959884,8.555643,0,2591700,22.817992,Interactive,1,1.75
434700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.621956,4.59432,8.444723,0,2591700,22.817992,Interactive,1,1.75
435000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.581582,4.634997,8.030861999999999,0,2591700,22.817992,Interactive,1,1.75
435300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.273849,4.92089,8.285269,0,2591700,22.817992,Interactive,1,1.75
435600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3303300000000005,4.5510660000000005,8.318599,0,2591700,22.817992,Interactive,1,1.75
435900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.536443,4.696178,9.098831,0,2591700,22.817992,Interactive,1,1.75
436200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.481592,7.104758,25.595186,0,2591700,22.817992,Interactive,1,1.75
436500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.691382,4.626283,9.488895,0,2591700,22.817992,Interactive,1,1.75
436800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.236395,4.701841,8.472704,0,2591700,22.817992,Interactive,1,1.75
437100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.975299,5.048642,9.288638,0,2591700,22.817992,Interactive,1,1.75
437400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5067550000000005,4.75331,8.532874000000001,0,2591700,22.817992,Interactive,1,1.75
437700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.724172,4.78411,8.869164999999999,0,2591700,22.817992,Interactive,1,1.75
438000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.432496,4.95396,9.20408,0,2591700,22.817992,Interactive,1,1.75
438300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.304056,4.658665,8.906522,0,2591700,22.817992,Interactive,1,1.75
438600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.016687,4.531026,8.731174000000001,0,2591700,22.817992,Interactive,1,1.75
438900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.447342,4.949001,9.052508,0,2591700,22.817992,Interactive,1,1.75
439200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.628199,4.437344,8.768289999999999,0,2591700,22.817992,Interactive,1,1.75
439500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.895153,4.815578,8.916438000000001,0,2591700,22.817992,Interactive,1,1.75
439800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.868442,6.318632,16.188519,0,2591700,22.817992,Interactive,1,1.75
440100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.541526,6.147195,13.514482,0,2591700,22.817992,Interactive,1,1.75
440400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3685339999999995,4.717598000000001,8.525360000000001,0,2591700,22.817992,Interactive,1,1.75
440700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.536252,5.14577,9.578509,0,2591700,22.817992,Interactive,1,1.75
441000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.319578,4.58889,9.650945,0,2591700,22.817992,Interactive,1,1.75
441300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.255247,5.214664,8.96477,0,2591700,22.817992,Interactive,1,1.75
441600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.283056,4.979274,8.593882,0,2591700,22.817992,Interactive,1,1.75
441900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.429228,4.651224,10.235915,0,2591700,22.817992,Interactive,1,1.75
442200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.436077,4.707126000000001,8.970358000000001,0,2591700,22.817992,Interactive,1,1.75
442500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5808730000000004,5.107235,9.117778,0,2591700,22.817992,Interactive,1,1.75
442800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.647211,5.254112,9.911018,0,2591700,22.817992,Interactive,1,1.75
443100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.298251,4.791157,9.000743,0,2591700,22.817992,Interactive,1,1.75
443400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.158873,4.946379,8.801062,0,2591700,22.817992,Interactive,1,1.75
443700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.374753,7.066413000000001,24.813437,0,2591700,22.817992,Interactive,1,1.75
444000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.358247,4.771167,9.155267,0,2591700,22.817992,Interactive,1,1.75
444300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.26404,5.078175,9.251919,0,2591700,22.817992,Interactive,1,1.75
444600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.236965,4.929228,9.876744,0,2591700,22.817992,Interactive,1,1.75
444900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.1854240000000003,4.713732,8.636830999999999,0,2591700,22.817992,Interactive,1,1.75
445200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.509967,4.926935,8.914908,0,2591700,22.817992,Interactive,1,1.75
445500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4952970000000003,4.964319000000001,10.340772,0,2591700,22.817992,Interactive,1,1.75
445800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.487233,4.699337,8.79296,0,2591700,22.817992,Interactive,1,1.75
446100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4475290000000003,5.047015,9.453735,0,2591700,22.817992,Interactive,1,1.75
446400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.364647,4.653221,9.813363,0,2591700,22.817992,Interactive,1,1.75
446700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.672309,6.222537,17.345917,0,2591700,22.817992,Interactive,1,1.75
447000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.553289,5.011539,8.863823,0,2591700,22.817992,Interactive,1,1.75
447300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.749534,7.530277000000001,25.205424,0,2591700,22.817992,Interactive,1,1.75
447600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.577694,4.877892,8.481824000000001,0,2591700,22.817992,Interactive,1,1.75
447900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.67316,5.291381,9.896841,0,2591700,22.817992,Interactive,1,1.75
448200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.733683,4.931655999999999,9.723245,0,2591700,22.817992,Interactive,1,1.75
448500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5672010000000003,4.792989,8.895272,0,2591700,22.817992,Interactive,1,1.75
448800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.555741,4.838137000000001,8.82452,0,2591700,22.817992,Interactive,1,1.75
449100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.560231,4.683088,10.148126,0,2591700,22.817992,Interactive,1,1.75
