timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
422400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.101829,6.820189999999999,13.944237,0,2062200,29.828917,Delay-insensitive,1,1.75
422700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.138814,7.938248,14.291703,0,2062200,29.828917,Delay-insensitive,1,1.75
423000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.923326,6.242578,9.72419,0,2062200,29.828917,Delay-insensitive,1,1.75
423300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,2.917267,6.553048,14.416336,0,2062200,29.828917,Delay-insensitive,1,1.75
423600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.1027510000000005,10.987903,34.436238,0,2062200,29.828917,Delay-insensitive,1,1.75
423900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.825334,6.689750999999999,14.12187,0,2062200,29.828917,Delay-insensitive,1,1.75
424200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.952925,6.912621000000001,15.907911,0,2062200,29.828917,Delay-insensitive,1,1.75
424500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.73784,7.089148,14.028592000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
424800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.848408,6.747021000000001,14.042131,0,2062200,29.828917,Delay-insensitive,1,1.75
425100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.425042,6.976686999999999,15.602663,0,2062200,29.828917,Delay-insensitive,1,1.75
425400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.871349,7.978923,13.688104999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
425700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.307839,6.466044999999999,10.499532,0,2062200,29.828917,Delay-insensitive,1,1.75
426000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.32571,6.6078,15.376122,0,2062200,29.828917,Delay-insensitive,1,1.75
426300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.684971,8.067347999999999,14.408987,0,2062200,29.828917,Delay-insensitive,1,1.75
426600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.796978,6.527576,13.668451,0,2062200,29.828917,Delay-insensitive,1,1.75
426900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.89136,6.905716,15.679917,0,2062200,29.828917,Delay-insensitive,1,1.75
427200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.880469,9.97443,36.516246,0,2062200,29.828917,Delay-insensitive,1,1.75
427500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.961245,13.079676,65.740429,0,2062200,29.828917,Delay-insensitive,1,1.75
427800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.293042,6.635263,15.917886,0,2062200,29.828917,Delay-insensitive,1,1.75
428100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.109734,8.186277,15.198373000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
428400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.72359,6.452012,9.963357,0,2062200,29.828917,Delay-insensitive,1,1.75
428700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.935217,6.7036880000000005,15.806979,0,2062200,29.828917,Delay-insensitive,1,1.75
429000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.994701999999999,8.011261,14.564222,0,2062200,29.828917,Delay-insensitive,1,1.75
429300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.527151,6.724722,14.279043,0,2062200,29.828917,Delay-insensitive,1,1.75
429600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.942416000000001,6.949180999999999,15.56665,0,2062200,29.828917,Delay-insensitive,1,1.75
429900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.088526,7.061925,14.431381,0,2062200,29.828917,Delay-insensitive,1,1.75
430200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.736015,6.856541,14.191285,0,2062200,29.828917,Delay-insensitive,1,1.75
430500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.250548,6.768813000000001,15.618367,0,2062200,29.828917,Delay-insensitive,1,1.75
430800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.606458,11.063676,36.572294,0,2062200,29.828917,Delay-insensitive,1,1.75
431100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.348721,7.24489,12.435899,0,2062200,29.828917,Delay-insensitive,1,1.75
431400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.962644999999999,7.077927000000001,14.582792,0,2062200,29.828917,Delay-insensitive,1,1.75
431700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.297601,8.304905999999999,16.797588,0,2062200,29.828917,Delay-insensitive,1,1.75
432000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.105847,7.081953,14.300301,0,2062200,29.828917,Delay-insensitive,1,1.75
432300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.346216,6.987703999999999,14.161549,0,2062200,29.828917,Delay-insensitive,1,1.75
432600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.024053,7.948007,14.419523000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
432900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.201494,7.225089,14.212584,0,2062200,29.828917,Delay-insensitive,1,1.75
433200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.544504,6.886778,14.331627,0,2062200,29.828917,Delay-insensitive,1,1.75
433500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.566569,8.046547,14.857806,0,2062200,29.828917,Delay-insensitive,1,1.75
433800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.618026,6.644997999999999,10.323729,0,2062200,29.828917,Delay-insensitive,1,1.75
434100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.932532,6.890821000000001,14.111061,0,2062200,29.828917,Delay-insensitive,1,1.75
434400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.038494,10.581556,33.190653999999995,0,2062200,29.828917,Delay-insensitive,1,1.75
434700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.592076,6.854210000000001,15.197152,0,2062200,29.828917,Delay-insensitive,1,1.75
435000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.827751999999999,7.303752,13.985426,0,2062200,29.828917,Delay-insensitive,1,1.75
435300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.626481,8.127367,15.817322,0,2062200,29.828917,Delay-insensitive,1,1.75
435600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.744607,7.288858999999999,14.579505,0,2062200,29.828917,Delay-insensitive,1,1.75
435900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.447146,7.048864,14.186991,0,2062200,29.828917,Delay-insensitive,1,1.75
436200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.295226,8.586976,14.619589,0,2062200,29.828917,Delay-insensitive,1,1.75
436500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.436876,7.490350999999999,10.077173,0,2062200,29.828917,Delay-insensitive,1,1.75
436800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.999515,7.80744,14.649437,0,2062200,29.828917,Delay-insensitive,1,1.75
437100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.151259,7.937808,14.803019,0,2062200,29.828917,Delay-insensitive,1,1.75
437400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,2.684092,6.939289,14.355752,0,2062200,29.828917,Delay-insensitive,1,1.75
437700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.985592,6.945305,14.247591,0,2062200,29.828917,Delay-insensitive,1,1.75
438000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.435174,10.271998,23.043431,0,2062200,29.828917,Delay-insensitive,1,1.75
438300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.987685,7.768739999999999,16.510616,0,2062200,29.828917,Delay-insensitive,1,1.75
438600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,6.251973,13.51992,40.413512,0,2062200,29.828917,Delay-insensitive,1,1.75
438900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.654832,10.101574,16.722375,0,2062200,29.828917,Delay-insensitive,1,1.75
439200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.000488,9.513681,18.430127,0,2062200,29.828917,Delay-insensitive,1,1.75
439500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.152468,8.650945,18.628366,0,2062200,29.828917,Delay-insensitive,1,1.75
439800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.7527,8.35726,15.478071,0,2062200,29.828917,Delay-insensitive,1,1.75
440100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.536381,8.576808,16.457621,0,2062200,29.828917,Delay-insensitive,1,1.75
440400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.78276,7.276439999999999,15.28217,0,2062200,29.828917,Delay-insensitive,1,1.75
440700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.6086160000000005,7.606958,15.523395,0,2062200,29.828917,Delay-insensitive,1,1.75
441000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.881273,7.206997,15.819875,0,2062200,29.828917,Delay-insensitive,1,1.75
441300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.043517,7.771610000000001,14.682429,0,2062200,29.828917,Delay-insensitive,1,1.75
441600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.210947,10.81322,33.724647999999995,0,2062200,29.828917,Delay-insensitive,1,1.75
441900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.189438,7.851953999999999,17.846671,0,2062200,29.828917,Delay-insensitive,1,1.75
442200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.84544,7.158075999999999,14.555927,0,2062200,29.828917,Delay-insensitive,1,1.75
442500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.030298999999999,8.053996000000001,16.001075,0,2062200,29.828917,Delay-insensitive,1,1.75
442800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.627862,7.074991000000001,16.204396,0,2062200,29.828917,Delay-insensitive,1,1.75
443100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.107142,7.168815,14.594614000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
443400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.409656,8.46594,15.098911,0,2062200,29.828917,Delay-insensitive,1,1.75
443700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.363455,7.289775,16.203011,0,2062200,29.828917,Delay-insensitive,1,1.75
444000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.925461,7.163375,14.754852,0,2062200,29.828917,Delay-insensitive,1,1.75
444300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.454577,8.30194,15.231318,0,2062200,29.828917,Delay-insensitive,1,1.75
444600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.566654,7.152552,16.118843,0,2062200,29.828917,Delay-insensitive,1,1.75
444900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.285214,7.234236,14.870264,0,2062200,29.828917,Delay-insensitive,1,1.75
445200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.779302,10.702138,33.696101,0,2062200,29.828917,Delay-insensitive,1,1.75
445500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.295278,7.248602,17.723784,0,2062200,29.828917,Delay-insensitive,1,1.75
445800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.875738,7.249072,14.796827,0,2062200,29.828917,Delay-insensitive,1,1.75
446100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.281087,8.281178,15.308012,0,2062200,29.828917,Delay-insensitive,1,1.75
446400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.974052,7.32873,16.554266000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
446700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.442347,7.108039,14.79527,0,2062200,29.828917,Delay-insensitive,1,1.75
447000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.391966,8.238771,15.188774,0,2062200,29.828917,Delay-insensitive,1,1.75
447300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.750573999999999,7.023006,15.658994,0,2062200,29.828917,Delay-insensitive,1,1.75
447600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.659546,15.041672,45.141355,0,2062200,29.828917,Delay-insensitive,1,1.75
447900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.421975,7.80767,16.410911,0,2062200,29.828917,Delay-insensitive,1,1.75
448200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.148311,6.701178,14.51204,0,2062200,29.828917,Delay-insensitive,1,1.75
448500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.287095,6.6908270000000005,14.192635,0,2062200,29.828917,Delay-insensitive,1,1.75
448800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.121633,10.466435,30.71286,0,2062200,29.828917,Delay-insensitive,1,1.75
449100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.780002,7.1362380000000005,16.306962,0,2062200,29.828917,Delay-insensitive,1,1.75
449400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.628449,6.573691999999999,14.525332,0,2062200,29.828917,Delay-insensitive,1,1.75
449700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.999505999999999,8.056625,14.948099,0,2062200,29.828917,Delay-insensitive,1,1.75
450000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.151217,6.587306,14.496266,0,2062200,29.828917,Delay-insensitive,1,1.75
450300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.956532,6.813072,14.226463,0,2062200,29.828917,Delay-insensitive,1,1.75
450600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.696412000000001,7.536580000000001,15.100399,0,2062200,29.828917,Delay-insensitive,1,1.75
450900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.4905120000000003,6.6614070000000005,14.140131,0,2062200,29.828917,Delay-insensitive,1,1.75
451200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.610396,6.692519,14.002725,0,2062200,29.828917,Delay-insensitive,1,1.75
451500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.207113,7.774883999999999,14.752947,0,2062200,29.828917,Delay-insensitive,1,1.75
451800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.678674,6.9896460000000005,14.203206,0,2062200,29.828917,Delay-insensitive,1,1.75
452100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.867443,6.769925,14.205457999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
452400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,6.064549,10.741661,31.394204,0,2062200,29.828917,Delay-insensitive,1,1.75
452700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.685619,7.037958000000001,15.495644,0,2062200,29.828917,Delay-insensitive,1,1.75
453000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.804724,6.731792,14.226497,0,2062200,29.828917,Delay-insensitive,1,1.75
453300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.860638,7.749085000000001,15.301589000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
453600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.793436,6.730277,14.305726000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
453900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.869969,6.788375,14.261968,0,2062200,29.828917,Delay-insensitive,1,1.75
454200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.054677,8.615071,14.494155,0,2062200,29.828917,Delay-insensitive,1,1.75
454500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.672874,7.034603,14.206317000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
454800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.727462999999999,6.745532000000001,14.584777,0,2062200,29.828917,Delay-insensitive,1,1.75
455100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.242563,8.202649000000001,14.925634,0,2062200,29.828917,Delay-insensitive,1,1.75
455400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.680135,6.813032000000001,14.249553,0,2062200,29.828917,Delay-insensitive,1,1.75
455700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.005818,6.813231,14.164079,0,2062200,29.828917,Delay-insensitive,1,1.75
456000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.971556,11.232503,21.844252,0,2062200,29.828917,Delay-insensitive,1,1.75
456300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.873409,7.300152000000001,15.657341,0,2062200,29.828917,Delay-insensitive,1,1.75
456600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.866058,6.91011,14.231349,0,2062200,29.828917,Delay-insensitive,1,1.75
456900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.311607,8.210077,16.577545999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
457200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.672587999999999,7.007603,14.558023,0,2062200,29.828917,Delay-insensitive,1,1.75
457500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.992268,7.087486999999999,14.909568,0,2062200,29.828917,Delay-insensitive,1,1.75
457800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.974292,8.139574,16.551714,0,2062200,29.828917,Delay-insensitive,1,1.75
458100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.6057120000000005,6.770076,14.323107,0,2062200,29.828917,Delay-insensitive,1,1.75
458400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.052673,7.028741,14.34344,0,2062200,29.828917,Delay-insensitive,1,1.75
458700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.402899,8.035757,13.96876,0,2062200,29.828917,Delay-insensitive,1,1.75
459000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.806989,7.357277000000001,14.517144,0,2062200,29.828917,Delay-insensitive,1,1.75
459300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.174898000000001,7.146724000000001,14.630033,0,2062200,29.828917,Delay-insensitive,1,1.75
459600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.565682,10.389958,32.880058,0,2062200,29.828917,Delay-insensitive,1,1.75
