timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
336900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.635889,4.587958,6.867355,0,2591700,19.721122,Delay-insensitive,1,1.75
337200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.195325,4.4382980000000005,5.58266,0,2591700,19.721122,Delay-insensitive,1,1.75
337500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.930261,7.497624000000001,22.253477,0,2591700,19.721122,Delay-insensitive,1,1.75
337800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.661373,4.438305000000001,5.373986,0,2591700,19.721122,Delay-insensitive,1,1.75
338100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.602241,4.648285,6.550326999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
338400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.711918,4.4614650000000005,5.932125,0,2591700,19.721122,Delay-insensitive,1,1.75
338700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.659453,4.340868,5.575742,0,2591700,19.721122,Delay-insensitive,1,1.75
339000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.739915,5.14013,10.336809,0,2591700,19.721122,Delay-insensitive,1,1.75
339300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.641804,4.389725,5.564259,0,2591700,19.721122,Delay-insensitive,1,1.75
339600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.388036,4.174455,5.007379,0,2591700,19.721122,Delay-insensitive,1,1.75
339900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.37002,4.286956,5.874765,0,2591700,19.721122,Delay-insensitive,1,1.75
340200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.475285,4.195848000000001,5.703035,0,2591700,19.721122,Delay-insensitive,1,1.75
340500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5518940000000003,4.007206,5.101333,0,2591700,19.721122,Delay-insensitive,1,1.75
340800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.421979,4.813562,11.593365,0,2591700,19.721122,Delay-insensitive,1,1.75
341100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.46021,7.062179,32.978548,0,2591700,19.721122,Delay-insensitive,1,1.75
341400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.719743,3.822419,4.883808,0,2591700,19.721122,Delay-insensitive,1,1.75
341700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.149582,4.142563,5.77617,0,2591700,19.721122,Delay-insensitive,1,1.75
342000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.513409,4.127804,5.501828,0,2591700,19.721122,Delay-insensitive,1,1.75
342300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.838296,3.849658,4.827585,0,2591700,19.721122,Delay-insensitive,1,1.75
342600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.414739,4.177946,5.821203,0,2591700,19.721122,Delay-insensitive,1,1.75
342900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.676368,4.038468,5.540528,0,2591700,19.721122,Delay-insensitive,1,1.75
343200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.491534,3.975419,4.708033,0,2591700,19.721122,Delay-insensitive,1,1.75
343500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.72771,4.219307,5.664033,0,2591700,19.721122,Delay-insensitive,1,1.75
343800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.463159,4.0677010000000005,5.396246,0,2591700,19.721122,Delay-insensitive,1,1.75
344100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.856938,3.851702,4.782776,0,2591700,19.721122,Delay-insensitive,1,1.75
344400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.148307,4.135981,5.605479,0,2591700,19.721122,Delay-insensitive,1,1.75
344700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3315019999999995,7.123492,33.581602000000004,0,2591700,19.721122,Delay-insensitive,1,1.75
345000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.57781,4.050367,4.800057,0,2591700,19.721122,Delay-insensitive,1,1.75
345300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.656147,4.398501,5.669804,0,2591700,19.721122,Delay-insensitive,1,1.75
345600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.69111,4.2808,5.636646,0,2591700,19.721122,Delay-insensitive,1,1.75
345900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5022269999999995,3.963302,4.8301680000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
346200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.091612,4.092757,5.912573,0,2591700,19.721122,Delay-insensitive,1,1.75
346500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.456091,4.188887,5.472274,0,2591700,19.721122,Delay-insensitive,1,1.75
346800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.9175880000000003,3.787289,5.040449,0,2591700,19.721122,Delay-insensitive,1,1.75
347100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.478214,4.098064,5.098508,0,2591700,19.721122,Delay-insensitive,1,1.75
347400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.216018,4.0492,5.851294,0,2591700,19.721122,Delay-insensitive,1,1.75
347700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.396695,3.963891,4.923698,0,2591700,19.721122,Delay-insensitive,1,1.75
348000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3860660000000005,4.230521,5.955867,0,2591700,19.721122,Delay-insensitive,1,1.75
348300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.494815,13.896401,83.18189,0,2591700,19.721122,Delay-insensitive,1,1.75
348600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.351932,3.952487,5.330667,0,2591700,19.721122,Delay-insensitive,1,1.75
348900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.831558,4.082486,6.108912999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
349200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.078566,3.922697,4.999791,0,2591700,19.721122,Delay-insensitive,1,1.75
349500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.155635,3.771956,4.9222220000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
349800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.1651,3.932324,5.37383,0,2591700,19.721122,Delay-insensitive,1,1.75
350100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4175089999999995,4.091821,5.141201000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
350400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.291878,3.966682,5.042853,0,2591700,19.721122,Delay-insensitive,1,1.75
350700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.435956,4.286302,5.992573,0,2591700,19.721122,Delay-insensitive,1,1.75
351000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3050050000000004,4.294985,5.5301480000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
351300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.31316,3.957565,5.045682,0,2591700,19.721122,Delay-insensitive,1,1.75
351600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.193015,4.012584,5.7017,0,2591700,19.721122,Delay-insensitive,1,1.75
351900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.336819,6.960862,32.513909000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
352200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.216695,3.787187,5.078273,0,2591700,19.721122,Delay-insensitive,1,1.75
352500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.297165,4.201137999999999,5.804707,0,2591700,19.721122,Delay-insensitive,1,1.75
352800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.281741,4.072306,5.037745,0,2591700,19.721122,Delay-insensitive,1,1.75
353100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.792654,3.844944,4.85941,0,2591700,19.721122,Delay-insensitive,1,1.75
353400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.276716,4.088687,5.44756,0,2591700,19.721122,Delay-insensitive,1,1.75
353700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.238373,4.000464,4.936403,0,2591700,19.721122,Delay-insensitive,1,1.75
354000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.288387,5.839213,24.286887,0,2591700,19.721122,Delay-insensitive,1,1.75
354300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.403765,4.227441000000001,5.74887,0,2591700,19.721122,Delay-insensitive,1,1.75
354600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.240662,4.106275,5.1087,0,2591700,19.721122,Delay-insensitive,1,1.75
354900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.259428,3.95872,4.831201,0,2591700,19.721122,Delay-insensitive,1,1.75
355200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.537841,4.503561,6.08168,0,2591700,19.721122,Delay-insensitive,1,1.75
355500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.417114,16.522181,47.885925,0,2591700,19.721122,Delay-insensitive,1,1.75
355800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.043111,5.074282,14.574784,0,2591700,19.721122,Delay-insensitive,1,1.75
356100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.356189,6.631912,25.778741,0,2591700,19.721122,Delay-insensitive,1,1.75
356400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.748378,3.905386,4.836115,0,2591700,19.721122,Delay-insensitive,1,1.75
356700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.128819,3.850356,5.289042,0,2591700,19.721122,Delay-insensitive,1,1.75
357000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.307666,4.053577,5.826633,0,2591700,19.721122,Delay-insensitive,1,1.75
357300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.377438,3.837415,4.897775,0,2591700,19.721122,Delay-insensitive,1,1.75
357600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.352024,3.904371,5.236106,0,2591700,19.721122,Delay-insensitive,1,1.75
357900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3851089999999995,4.057417,5.549337,0,2591700,19.721122,Delay-insensitive,1,1.75
358200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.361571,3.922008,5.107867,0,2591700,19.721122,Delay-insensitive,1,1.75
358500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.353581,4.018816,5.208435,0,2591700,19.721122,Delay-insensitive,1,1.75
358800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.456839,4.072756,5.541455,0,2591700,19.721122,Delay-insensitive,1,1.75
359100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.251498,8.93778,34.05142,0,2591700,19.721122,Delay-insensitive,1,1.75
359400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.299856,4.007333,5.437998,0,2591700,19.721122,Delay-insensitive,1,1.75
359700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.489119,4.195702,5.723148999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
360000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3082510000000003,3.951937000000001,5.465081,0,2591700,19.721122,Delay-insensitive,1,1.75
360300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.49739,4.039691,5.325173,0,2591700,19.721122,Delay-insensitive,1,1.75
360600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.381107,4.160504,6.132556,0,2591700,19.721122,Delay-insensitive,1,1.75
360900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4802660000000003,4.027009,4.931051999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
361200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.461444,4.138138,5.420142,0,2591700,19.721122,Delay-insensitive,1,1.75
361500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.249712,4.130971,5.663247,0,2591700,19.721122,Delay-insensitive,1,1.75
361800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.272138,3.844631,4.589591,0,2591700,19.721122,Delay-insensitive,1,1.75
362100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.243781,4.01304,5.300123999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
362400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4890769999999995,4.183212999999999,5.584724,0,2591700,19.721122,Delay-insensitive,1,1.75
362700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.38215,6.868239999999999,32.56383,0,2591700,19.721122,Delay-insensitive,1,1.75
363000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.489758,4.009873000000001,5.453462,0,2591700,19.721122,Delay-insensitive,1,1.75
363300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3336620000000003,4.275459,5.652855000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
363600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.393506,4.158172,6.214451,0,2591700,19.721122,Delay-insensitive,1,1.75
363900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3613440000000003,4.3575,6.622241000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
364200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.2723560000000003,4.105348,5.510483,0,2591700,19.721122,Delay-insensitive,1,1.75
364500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.450139,3.932561,4.967023999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
364800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.384429,4.015125,5.2997190000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
365100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.579908,4.367398000000001,6.009688,0,2591700,19.721122,Delay-insensitive,1,1.75
365400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4641370000000005,3.953473,4.943735,0,2591700,19.721122,Delay-insensitive,1,1.75
365700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4505730000000003,4.21824,5.695042,0,2591700,19.721122,Delay-insensitive,1,1.75
366000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4243870000000003,4.264241,5.912385,0,2591700,19.721122,Delay-insensitive,1,1.75
366300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4746269999999995,7.82578,19.359327,0,2591700,19.721122,Delay-insensitive,1,1.75
366600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.326226,4.0926540000000005,5.325285,0,2591700,19.721122,Delay-insensitive,1,1.75
366900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.426674,4.212276999999999,5.195953,0,2591700,19.721122,Delay-insensitive,1,1.75
367200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.456646,5.265469,17.649388000000002,0,2591700,19.721122,Delay-insensitive,1,1.75
367500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5074019999999995,4.157695,5.750468,0,2591700,19.721122,Delay-insensitive,1,1.75
367800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3244830000000003,4.263961,5.408363,0,2591700,19.721122,Delay-insensitive,1,1.75
368100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.322821,3.903633,5.187593,0,2591700,19.721122,Delay-insensitive,1,1.75
368400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.332244,4.964241,14.293098,0,2591700,19.721122,Delay-insensitive,1,1.75
368700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.360267,4.134153,5.396895,0,2591700,19.721122,Delay-insensitive,1,1.75
369000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.225396,3.979242,5.367819,0,2591700,19.721122,Delay-insensitive,1,1.75
369300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.538734,5.529135,16.966458,0,2591700,19.721122,Delay-insensitive,1,1.75
369600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.331382,4.209687000000001,5.660804,0,2591700,19.721122,Delay-insensitive,1,1.75
369900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.457006,6.922895,32.005416,0,2591700,19.721122,Delay-insensitive,1,1.75
370200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3540870000000003,4.060781,6.011502,0,2591700,19.721122,Delay-insensitive,1,1.75
370500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.488317,5.457347,17.145177,0,2591700,19.721122,Delay-insensitive,1,1.75
370800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.197267,3.875463,4.996055,0,2591700,19.721122,Delay-insensitive,1,1.75
371100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.411861,4.113468,5.749661,0,2591700,19.721122,Delay-insensitive,1,1.75
371400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.368621,4.152046,5.933144,0,2591700,19.721122,Delay-insensitive,1,1.75
371700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.442075,5.033005,15.247798,0,2591700,19.721122,Delay-insensitive,1,1.75
372000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.258375,4.153204,5.635831,0,2591700,19.721122,Delay-insensitive,1,1.75
372300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.247847,4.157291000000001,5.654444,0,2591700,19.721122,Delay-insensitive,1,1.75
372600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.417304,3.871697,4.924768,0,2591700,19.721122,Delay-insensitive,1,1.75
372900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.288901,4.063916000000001,5.539263,0,2591700,19.721122,Delay-insensitive,1,1.75
373200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.445523,4.481502,6.088513,0,2591700,19.721122,Delay-insensitive,1,1.75
373500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.442369,6.728095,31.541452000000003,0,2591700,19.721122,Delay-insensitive,1,1.75
373800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.339367,3.958486,5.651701,0,2591700,19.721122,Delay-insensitive,1,1.75
374100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.273004,4.129791,5.6515,0,2591700,19.721122,Delay-insensitive,1,1.75
374400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.229648,3.917932,4.776915,0,2591700,19.721122,Delay-insensitive,1,1.75
374700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.351588,4.184779,5.540952,0,2591700,19.721122,Delay-insensitive,1,1.75
375000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.398849,4.096043,5.444839,0,2591700,19.721122,Delay-insensitive,1,1.75
375300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4195830000000003,3.977529,4.771147,0,2591700,19.721122,Delay-insensitive,1,1.75
375600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.357886,4.077243,5.645595,0,2591700,19.721122,Delay-insensitive,1,1.75
