timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
387300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.747142,1.228498,3.896396,0,2591700,11.537604,Delay-insensitive,4,7.0
387600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.362027,0.8820100000000001,1.87727,0,2591700,11.537604,Delay-insensitive,4,7.0
387900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.733521,0.999606,1.563179,0,2591700,11.537604,Delay-insensitive,4,7.0
388200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.709689,0.952439,1.419629,0,2591700,11.537604,Delay-insensitive,4,7.0
388500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.705499,0.961608,1.423573,0,2591700,11.537604,Delay-insensitive,4,7.0
388800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.379818,0.981654,3.235475,0,2591700,11.537604,Delay-insensitive,4,7.0
389100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6743020000000001,1.139538,2.775918,0,2591700,11.537604,Delay-insensitive,4,7.0
389400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6735180000000001,4.780889,62.901195,0,2591700,11.537604,Delay-insensitive,4,7.0
389700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.474697,0.944843,1.5223870000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
390000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.707149,0.970632,1.484097,0,2591700,11.537604,Delay-insensitive,4,7.0
390300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6953050000000001,0.93804,1.6455,0,2591700,11.537604,Delay-insensitive,4,7.0
390600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.706194,1.011628,1.691079,0,2591700,11.537604,Delay-insensitive,4,7.0
390900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.268667,1.11932,3.126266,0,2591700,11.537604,Delay-insensitive,4,7.0
391200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.614846,0.952179,1.408848,0,2591700,11.537604,Delay-insensitive,4,7.0
391500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.592834,0.987097,1.551769,0,2591700,11.537604,Delay-insensitive,4,7.0
391800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.513267,0.957861,1.420328,0,2591700,11.537604,Delay-insensitive,4,7.0
392100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.644537,0.9822,1.5306959999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
392400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6199819999999999,1.093122,3.216318,0,2591700,11.537604,Delay-insensitive,4,7.0
392700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.70507,1.7532439999999998,8.025007,0,2591700,11.537604,Delay-insensitive,4,7.0
393000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.5677449999999999,0.954359,1.57356,0,2591700,11.537604,Delay-insensitive,4,7.0
393300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6791189999999999,1.003058,1.635077,0,2591700,11.537604,Delay-insensitive,4,7.0
393600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.615428,0.957536,1.652943,0,2591700,11.537604,Delay-insensitive,4,7.0
393900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.701435,0.945478,1.339886,0,2591700,11.537604,Delay-insensitive,4,7.0
394200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.684671,0.992798,1.623508,0,2591700,11.537604,Delay-insensitive,4,7.0
394500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.416361,1.071675,2.098446,0,2591700,11.537604,Delay-insensitive,4,7.0
394800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.722366,1.0730540000000002,4.275822,0,2591700,11.537604,Delay-insensitive,4,7.0
395100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.2349139999999999,0.973499,1.440231,0,2591700,11.537604,Delay-insensitive,4,7.0
395400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.619252,1.000081,1.592201,0,2591700,11.537604,Delay-insensitive,4,7.0
395700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.379345,0.955205,1.520441,0,2591700,11.537604,Delay-insensitive,4,7.0
396000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7276819999999999,1.095507,3.49074,0,2591700,11.537604,Delay-insensitive,4,7.0
396300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.5130819999999999,1.015051,2.004152,0,2591700,11.537604,Delay-insensitive,4,7.0
396600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7197060000000001,1.129262,3.364523,0,2591700,11.537604,Delay-insensitive,4,7.0
396900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.69655,1.0092290000000002,1.644088,0,2591700,11.537604,Delay-insensitive,4,7.0
397200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.648571,0.956653,1.740378,0,2591700,11.537604,Delay-insensitive,4,7.0
397500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.692461,0.905319,1.304296,0,2591700,11.537604,Delay-insensitive,4,7.0
397800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.361325,0.917465,1.395946,0,2591700,11.537604,Delay-insensitive,4,7.0
398100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.671438,1.005795,2.082809,0,2591700,11.537604,Delay-insensitive,4,7.0
398400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.314309,1.078489,3.491407,0,2591700,11.537604,Delay-insensitive,4,7.0
398700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.705757,0.961919,1.414101,0,2591700,11.537604,Delay-insensitive,4,7.0
399000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.600661,0.876389,1.571782,0,2591700,11.537604,Delay-insensitive,4,7.0
399300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.670489,0.932026,1.586624,0,2591700,11.537604,Delay-insensitive,4,7.0
399600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.5686140000000001,1.049127,2.610841,0,2591700,11.537604,Delay-insensitive,4,7.0
399900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7221529999999999,2.702938,25.065425,0,2591700,11.537604,Delay-insensitive,4,7.0
400200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.62453,1.088343,3.038306,0,2591700,11.537604,Delay-insensitive,4,7.0
400500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.412775,0.94872,1.978307,0,2591700,11.537604,Delay-insensitive,4,7.0
400800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.711893,0.935025,2.005236,0,2591700,11.537604,Delay-insensitive,4,7.0
401100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.555334,0.993372,1.5931620000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
401400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.745961,1.002935,1.981312,0,2591700,11.537604,Delay-insensitive,4,7.0
401700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6177229999999999,1.2294459999999998,5.407344,0,2591700,11.537604,Delay-insensitive,4,7.0
402000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6979,1.154591,3.478653,0,2591700,11.537604,Delay-insensitive,4,7.0
402300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.5698529999999999,1.024254,2.726852,0,2591700,11.537604,Delay-insensitive,4,7.0
402600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.503491,0.972393,1.965265,0,2591700,11.537604,Delay-insensitive,4,7.0
402900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.709324,0.992326,1.740841,0,2591700,11.537604,Delay-insensitive,4,7.0
403200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7116060000000001,1.104704,3.724167,0,2591700,11.537604,Delay-insensitive,4,7.0
403500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.745869,1.046237,1.935798,0,2591700,11.537604,Delay-insensitive,4,7.0
403800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.274244,1.105231,3.304295,0,2591700,11.537604,Delay-insensitive,4,7.0
404100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.728328,0.999371,1.529824,0,2591700,11.537604,Delay-insensitive,4,7.0
404400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.709486,1.305037,7.64708,0,2591700,11.537604,Delay-insensitive,4,7.0
404700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6400859999999999,0.999675,1.628817,0,2591700,11.537604,Delay-insensitive,4,7.0
405000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.663408,1.016559,1.843344,0,2591700,11.537604,Delay-insensitive,4,7.0
405300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.525845,1.010048,1.673706,0,2591700,11.537604,Delay-insensitive,4,7.0
405600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.670237,1.137638,2.815543,0,2591700,11.537604,Delay-insensitive,4,7.0
405900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.409967,0.973548,1.760809,0,2591700,11.537604,Delay-insensitive,4,7.0
406200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.676554,0.965229,1.363633,0,2591700,11.537604,Delay-insensitive,4,7.0
406500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6722560000000001,0.961102,1.507827,0,2591700,11.537604,Delay-insensitive,4,7.0
406800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.698191,1.115191,3.026371,0,2591700,11.537604,Delay-insensitive,4,7.0
407100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.69388,1.319642,4.1427190000000005,0,2591700,11.537604,Delay-insensitive,4,7.0
407400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7265189999999999,3.173242,22.64128,0,2591700,11.537604,Delay-insensitive,4,7.0
407700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.508848,1.082715,1.94861,0,2591700,11.537604,Delay-insensitive,4,7.0
408000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.568868,0.938352,1.518034,0,2591700,11.537604,Delay-insensitive,4,7.0
408300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6843,1.056707,3.415757,0,2591700,11.537604,Delay-insensitive,4,7.0
408600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6400779999999999,1.0123540000000002,1.728494,0,2591700,11.537604,Delay-insensitive,4,7.0
408900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.705345,1.040623,2.140318,0,2591700,11.537604,Delay-insensitive,4,7.0
409200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.654783,1.16897,3.215551,0,2591700,11.537604,Delay-insensitive,4,7.0
409500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7427020000000001,0.987051,1.529872,0,2591700,11.537604,Delay-insensitive,4,7.0
409800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.69344,1.215136,6.878722,0,2591700,11.537604,Delay-insensitive,4,7.0
410100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.711832,0.965529,1.650912,0,2591700,11.537604,Delay-insensitive,4,7.0
410400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.427939,1.084498,2.981635,0,2591700,11.537604,Delay-insensitive,4,7.0
410700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7193970000000001,1.07259,1.984741,0,2591700,11.537604,Delay-insensitive,4,7.0
411000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7189439999999999,1.120007,3.543991000000001,0,2591700,11.537604,Delay-insensitive,4,7.0
411300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6704869999999999,0.993864,1.987861,0,2591700,11.537604,Delay-insensitive,4,7.0
411600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.667137,0.960525,1.295124,0,2591700,11.537604,Delay-insensitive,4,7.0
411900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.521908,0.996893,1.549074,0,2591700,11.537604,Delay-insensitive,4,7.0
412200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.668133,0.977606,1.357416,0,2591700,11.537604,Delay-insensitive,4,7.0
412500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.720939,1.258773,6.310767,0,2591700,11.537604,Delay-insensitive,4,7.0
412800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.761696,1.127122,2.863819,0,2591700,11.537604,Delay-insensitive,4,7.0
413100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.686239,1.002777,1.653084,0,2591700,11.537604,Delay-insensitive,4,7.0
413400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.690846,0.992531,1.533031,0,2591700,11.537604,Delay-insensitive,4,7.0
413700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.713191,0.959082,1.299389,0,2591700,11.537604,Delay-insensitive,4,7.0
414000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.393894,1.018362,2.820361,0,2591700,11.537604,Delay-insensitive,4,7.0
414300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7228760000000001,1.046549,1.7934009999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
414600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.407692,1.119915,3.0794740000000003,0,2591700,11.537604,Delay-insensitive,4,7.0
414900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.640688,0.981681,1.585102,0,2591700,11.537604,Delay-insensitive,4,7.0
415200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.362089,0.915055,1.588484,0,2591700,11.537604,Delay-insensitive,4,7.0
415500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6773640000000001,0.964289,1.547499,0,2591700,11.537604,Delay-insensitive,4,7.0
415800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.605049,0.949592,1.358946,0,2591700,11.537604,Delay-insensitive,4,7.0
416100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.712485,1.088165,1.8536,0,2591700,11.537604,Delay-insensitive,4,7.0
416400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7895770000000001,1.133421,3.13691,0,2591700,11.537604,Delay-insensitive,4,7.0
416700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.729684,0.959492,1.473044,0,2591700,11.537604,Delay-insensitive,4,7.0
417000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.621054,0.959084,1.4410040000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
417300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.548357,0.944384,1.4336870000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
417600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.637129,1.0564360000000002,3.1126150000000004,0,2591700,11.537604,Delay-insensitive,4,7.0
417900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4453439999999999,1.080829,2.684386,0,2591700,11.537604,Delay-insensitive,4,7.0
418200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.653345,1.105908,3.047879,0,2591700,11.537604,Delay-insensitive,4,7.0
418500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.510493,0.945429,1.830227,0,2591700,11.537604,Delay-insensitive,4,7.0
418800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.292171,0.940056,1.546308,0,2591700,11.537604,Delay-insensitive,4,7.0
419100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.660802,0.970545,1.58424,0,2591700,11.537604,Delay-insensitive,4,7.0
419400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.719535,0.999647,1.37834,0,2591700,11.537604,Delay-insensitive,4,7.0
419700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.659317,1.048199,1.677201,0,2591700,11.537604,Delay-insensitive,4,7.0
420000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.621526,1.104548,2.660647,0,2591700,11.537604,Delay-insensitive,4,7.0
420300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.651575,0.947095,1.403276,0,2591700,11.537604,Delay-insensitive,4,7.0
420600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.335546,0.906183,1.7131,0,2591700,11.537604,Delay-insensitive,4,7.0
420900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.721291,0.957891,1.59208,0,2591700,11.537604,Delay-insensitive,4,7.0
421200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.570596,1.058217,2.649536,0,2591700,11.537604,Delay-insensitive,4,7.0
421500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6774979999999999,1.0626790000000002,1.7084580000000005,0,2591700,11.537604,Delay-insensitive,4,7.0
421800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.711936,1.150062,3.079205,0,2591700,11.537604,Delay-insensitive,4,7.0
422100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.706721,1.030872,1.925052,0,2591700,11.537604,Delay-insensitive,4,7.0
422400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.764806,0.964027,1.496762,0,2591700,11.537604,Delay-insensitive,4,7.0
422700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.533696,0.94769,1.654254,0,2591700,11.537604,Delay-insensitive,4,7.0
423000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.692313,0.960793,1.442944,0,2591700,11.537604,Delay-insensitive,4,7.0
423300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.379062,0.97521,1.73941,0,2591700,11.537604,Delay-insensitive,4,7.0
423600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.693401,1.134696,3.0232490000000003,0,2591700,11.537604,Delay-insensitive,4,7.0
423900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.318295,0.91905,1.494215,0,2591700,11.537604,Delay-insensitive,4,7.0
424200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.407421,0.912648,1.644334,0,2591700,11.537604,Delay-insensitive,4,7.0
424500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.719386,0.935983,1.426259,0,2591700,11.537604,Delay-insensitive,4,7.0
424800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.432221,1.0741889999999998,2.987954,0,2591700,11.537604,Delay-insensitive,4,7.0
425100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.706163,1.038536,1.622331,0,2591700,11.537604,Delay-insensitive,4,7.0
425400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6875560000000001,1.093279,3.006634,0,2591700,11.537604,Delay-insensitive,4,7.0
