timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
376200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,4.57845,19.340114,28.741056,0,2591700,20.118648,Delay-insensitive,2,3.5
376500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.950313,8.687395,16.617816,0,2591700,20.118648,Delay-insensitive,2,3.5
376800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,3.240713,11.869495,22.9192,0,2591700,20.118648,Delay-insensitive,2,3.5
377100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.647335,8.9361,16.87622,0,2591700,20.118648,Delay-insensitive,2,3.5
377400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.465062,4.613694000000001,10.825844,0,2591700,20.118648,Delay-insensitive,2,3.5
377700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.900431,5.050439,11.974293,0,2591700,20.118648,Delay-insensitive,2,3.5
378000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.095557,4.533608,12.186343,0,2591700,20.118648,Delay-insensitive,2,3.5
378300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.276303,6.920362,21.570675,0,2591700,20.118648,Delay-insensitive,2,3.5
378600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,11.721909,19.342089,37.187359,0,2591700,20.118648,Delay-insensitive,2,3.5
378900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,3.712541,12.778534,22.47071,0,2591700,20.118648,Delay-insensitive,2,3.5
379200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.51196,4.687983,11.733074,0,2591700,20.118648,Delay-insensitive,2,3.5
379500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.829927,5.034994,11.860431,0,2591700,20.118648,Delay-insensitive,2,3.5
379800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.490226,3.725341,7.633842,0,2591700,20.118648,Delay-insensitive,2,3.5
380100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.442557,9.437376,22.767265,0,2591700,20.118648,Delay-insensitive,2,3.5
380400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.6579270000000002,8.12588,16.012778,0,2591700,20.118648,Delay-insensitive,2,3.5
380700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,3.794006,11.996223,17.742824,0,2591700,20.118648,Delay-insensitive,2,3.5
381000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.50582,7.597164999999999,19.296795,0,2591700,20.118648,Delay-insensitive,2,3.5
381300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.694316,9.021143,24.510857,0,2591700,20.118648,Delay-insensitive,2,3.5
381600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,3.342399,5.874905,11.6276,0,2591700,20.118648,Delay-insensitive,2,3.5
381900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.407021,6.050104,21.470595,0,2591700,20.118648,Delay-insensitive,2,3.5
382200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.146393,4.752486,12.875322,0,2591700,20.118648,Delay-insensitive,2,3.5
382500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.468853,7.232264,48.995251,0,2591700,20.118648,Delay-insensitive,2,3.5
382800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.2691380000000003,5.12372,15.316327,0,2591700,20.118648,Delay-insensitive,2,3.5
383100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.436171,6.522741000000001,24.150969,0,2591700,20.118648,Delay-insensitive,2,3.5
383400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.282255,4.781558,10.458079,0,2591700,20.118648,Delay-insensitive,2,3.5
383700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.915257,4.752736,11.53011,0,2591700,20.118648,Delay-insensitive,2,3.5
384000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.713119,4.849682,11.300384,0,2591700,20.118648,Delay-insensitive,2,3.5
384300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.415379,4.670865,9.670468,0,2591700,20.118648,Delay-insensitive,2,3.5
384600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.24601,4.187032,9.423648,0,2591700,20.118648,Delay-insensitive,2,3.5
384900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.758678,4.978868,13.132912,0,2591700,20.118648,Delay-insensitive,2,3.5
385200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.243143,5.090775,12.364338,0,2591700,20.118648,Delay-insensitive,2,3.5
385500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.830082,6.466187000000001,18.912809,0,2591700,20.118648,Delay-insensitive,2,3.5
385800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.497496,5.03246,12.921169,0,2591700,20.118648,Delay-insensitive,2,3.5
386100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.774811,4.747402,9.723247,0,2591700,20.118648,Delay-insensitive,2,3.5
386400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.27688,4.2455680000000005,12.636254,0,2591700,20.118648,Delay-insensitive,2,3.5
386700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.4217150000000003,4.915466,12.439239,0,2591700,20.118648,Delay-insensitive,2,3.5
387000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.932302,4.349513,12.756377,0,2591700,20.118648,Delay-insensitive,2,3.5
387300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.140003,4.944362,13.19012,0,2591700,20.118648,Delay-insensitive,2,3.5
387600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.164346,4.499961,12.050065,0,2591700,20.118648,Delay-insensitive,2,3.5
387900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.7422349999999998,4.534549,10.742241,0,2591700,20.118648,Delay-insensitive,2,3.5
388200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.243746,4.030976,7.252128999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
388500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.917945,4.550788,11.404616,0,2591700,20.118648,Delay-insensitive,2,3.5
388800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.01854,4.350387,12.786457,0,2591700,20.118648,Delay-insensitive,2,3.5
389100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,3.101812,12.290572,49.750116,0,2591700,20.118648,Delay-insensitive,2,3.5
389400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.730421,4.94343,12.12056,0,2591700,20.118648,Delay-insensitive,2,3.5
389700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.743844,4.239337,8.353338,0,2591700,20.118648,Delay-insensitive,2,3.5
390000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.390388,4.927401000000001,12.385897,0,2591700,20.118648,Delay-insensitive,2,3.5
390300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.772333,7.851617,31.568703000000003,0,2591700,20.118648,Delay-insensitive,2,3.5
390600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.059168,4.610558999999999,12.193959,0,2591700,20.118648,Delay-insensitive,2,3.5
390900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.870848,4.68864,12.818832,0,2591700,20.118648,Delay-insensitive,2,3.5
391200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.272539,4.727088,12.281654,0,2591700,20.118648,Delay-insensitive,2,3.5
391500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.014248,4.609095,15.927601999999998,0,2591700,20.118648,Delay-insensitive,2,3.5
391800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.190986,3.795374,8.578257,0,2591700,20.118648,Delay-insensitive,2,3.5
392100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.6674450000000003,5.650862999999999,18.968698,0,2591700,20.118648,Delay-insensitive,2,3.5
392400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.345194,5.002467,15.746643,0,2591700,20.118648,Delay-insensitive,2,3.5
392700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.5175400000000003,6.342847,20.825669,0,2591700,20.118648,Delay-insensitive,2,3.5
393000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.694432,4.757466,13.027398,0,2591700,20.118648,Delay-insensitive,2,3.5
393300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.390483,4.85934,14.973817000000002,0,2591700,20.118648,Delay-insensitive,2,3.5
393600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.348178,4.358104,15.522257000000002,0,2591700,20.118648,Delay-insensitive,2,3.5
393900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.030624,4.960495,12.478518,0,2591700,20.118648,Delay-insensitive,2,3.5
394200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.123856,4.139198,12.667252,0,2591700,20.118648,Delay-insensitive,2,3.5
394500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.106519,4.167333,12.003429,0,2591700,20.118648,Delay-insensitive,2,3.5
394800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.701778,4.427583,12.025864,0,2591700,20.118648,Delay-insensitive,2,3.5
395100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.1850970000000003,4.702453,11.555692,0,2591700,20.118648,Delay-insensitive,2,3.5
395400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.996089,4.658338,8.651475999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
395700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.7206900000000003,4.760336,11.461389,0,2591700,20.118648,Delay-insensitive,2,3.5
396000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.604494,4.304744,11.893184,0,2591700,20.118648,Delay-insensitive,2,3.5
396300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.373889,5.828291,23.634741,0,2591700,20.118648,Delay-insensitive,2,3.5
396600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.73914,5.901413,22.703459,0,2591700,20.118648,Delay-insensitive,2,3.5
396900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.753744,5.170171,10.547041,0,2591700,20.118648,Delay-insensitive,2,3.5
397200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.312341,4.170031,11.892837,0,2591700,20.118648,Delay-insensitive,2,3.5
397500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.205436,4.765115,12.024822,0,2591700,20.118648,Delay-insensitive,2,3.5
397800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.18383,4.282069,11.744577,0,2591700,20.118648,Delay-insensitive,2,3.5
398100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.74245,4.324142,12.379121,0,2591700,20.118648,Delay-insensitive,2,3.5
398400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.055335,4.382213,10.913031,0,2591700,20.118648,Delay-insensitive,2,3.5
398700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.464327,3.943195,8.485724000000001,0,2591700,20.118648,Delay-insensitive,2,3.5
399000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.014726,4.173074,9.464725,0,2591700,20.118648,Delay-insensitive,2,3.5
399300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.74495,4.162747,12.172414,0,2591700,20.118648,Delay-insensitive,2,3.5
399600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.119882,4.3495610000000005,12.35747,0,2591700,20.118648,Delay-insensitive,2,3.5
399900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.026664,5.073002,21.501549,0,2591700,20.118648,Delay-insensitive,2,3.5
400200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.270762,4.178947,11.857786,0,2591700,20.118648,Delay-insensitive,2,3.5
400500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.217011,4.937536,10.48752,0,2591700,20.118648,Delay-insensitive,2,3.5
400800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.677225,3.989205,11.080482,0,2591700,20.118648,Delay-insensitive,2,3.5
401100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.566651,4.428668,12.274866,0,2591700,20.118648,Delay-insensitive,2,3.5
401400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.7729279999999998,3.687182,9.217776,0,2591700,20.118648,Delay-insensitive,2,3.5
401700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.879349,4.316092,12.089044,0,2591700,20.118648,Delay-insensitive,2,3.5
402000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.151028,4.101888,8.805282,0,2591700,20.118648,Delay-insensitive,2,3.5
402300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.164845,4.226598,11.597477,0,2591700,20.118648,Delay-insensitive,2,3.5
402600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.675966,4.112071,11.732761,0,2591700,20.118648,Delay-insensitive,2,3.5
402900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.403654,4.251904,12.413141,0,2591700,20.118648,Delay-insensitive,2,3.5
403200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.256208,4.279978,11.68477,0,2591700,20.118648,Delay-insensitive,2,3.5
403500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.800131,5.451599,21.657669,0,2591700,20.118648,Delay-insensitive,2,3.5
403800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.946251,4.271073,8.442261,0,2591700,20.118648,Delay-insensitive,2,3.5
404100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.063348,4.174587,11.992841,0,2591700,20.118648,Delay-insensitive,2,3.5
404400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.758517,4.198567,11.618117,0,2591700,20.118648,Delay-insensitive,2,3.5
404700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.61391,4.279547,10.997829,0,2591700,20.118648,Delay-insensitive,2,3.5
405000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.208203,4.241391999999999,12.302024,0,2591700,20.118648,Delay-insensitive,2,3.5
405300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.5278,4.088086,12.335877,0,2591700,20.118648,Delay-insensitive,2,3.5
405600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.384433,3.925432,8.528816,0,2591700,20.118648,Delay-insensitive,2,3.5
405900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.930534,3.943566000000001,9.868014,0,2591700,20.118648,Delay-insensitive,2,3.5
406200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.763384,3.961211,13.021114,0,2591700,20.118648,Delay-insensitive,2,3.5
406500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.760182,4.454654,13.106712,0,2591700,20.118648,Delay-insensitive,2,3.5
406800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.090473,4.163475,14.106791,0,2591700,20.118648,Delay-insensitive,2,3.5
407100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.198249,5.782487000000001,23.351017,0,2591700,20.118648,Delay-insensitive,2,3.5
407400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.994176,7.95229,23.19696,0,2591700,20.118648,Delay-insensitive,2,3.5
407700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.088751,4.322145,9.553335,0,2591700,20.118648,Delay-insensitive,2,3.5
408000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.81965,4.1500330000000005,10.778435,0,2591700,20.118648,Delay-insensitive,2,3.5
408300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.1015040000000003,4.214074,11.323053,0,2591700,20.118648,Delay-insensitive,2,3.5
408600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.221778,4.777307,8.347866,0,2591700,20.118648,Delay-insensitive,2,3.5
408900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.166848,4.053588,11.55829,0,2591700,20.118648,Delay-insensitive,2,3.5
409200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.144147,4.183974,11.071937,0,2591700,20.118648,Delay-insensitive,2,3.5
409500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.500327,4.106219,12.325272,0,2591700,20.118648,Delay-insensitive,2,3.5
409800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.9056,4.0477620000000005,16.012829999999997,0,2591700,20.118648,Delay-insensitive,2,3.5
410100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.016468,4.590912,13.889025,0,2591700,20.118648,Delay-insensitive,2,3.5
410400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.783666,4.135572,14.385871,0,2591700,20.118648,Delay-insensitive,2,3.5
410700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.002562,6.051201,17.409383,0,2591700,20.118648,Delay-insensitive,2,3.5
411000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.218112,4.183475,14.257014000000002,0,2591700,20.118648,Delay-insensitive,2,3.5
411300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.204715,4.1904900000000005,14.6202,0,2591700,20.118648,Delay-insensitive,2,3.5
411600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.388346,3.891607,12.407262,0,2591700,20.118648,Delay-insensitive,2,3.5
411900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.198598,4.342444,10.994152,0,2591700,20.118648,Delay-insensitive,2,3.5
412200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.950497,4.063226,12.647215,0,2591700,20.118648,Delay-insensitive,2,3.5
412500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.107852,4.160992,12.604687,0,2591700,20.118648,Delay-insensitive,2,3.5
412800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.087087,4.062819,11.140367,0,2591700,20.118648,Delay-insensitive,2,3.5
413100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.849345,4.199582,11.507505,0,2591700,20.118648,Delay-insensitive,2,3.5
413400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.052837,4.018052,12.321202,0,2591700,20.118648,Delay-insensitive,2,3.5
413700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.335427,4.217179,11.467404,0,2591700,20.118648,Delay-insensitive,2,3.5
414000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.273067,4.139475,10.711565,0,2591700,20.118648,Delay-insensitive,2,3.5
414300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.057569,5.359635,21.301411,0,2591700,20.118648,Delay-insensitive,2,3.5
414600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.132418,4.19855,10.960987,0,2591700,20.118648,Delay-insensitive,2,3.5
414900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.917646,4.222126,12.465094,0,2591700,20.118648,Delay-insensitive,2,3.5
