timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
370800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.904482,5.965897,13.443337,0,2591700,29.754426,Interactive,1,1.75
371100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.008554,5.286474,11.948019,0,2591700,29.754426,Interactive,1,1.75
371400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.609034,5.43731,12.372892,0,2591700,29.754426,Interactive,1,1.75
371700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.780005000000001,6.205207,13.337081,0,2591700,29.754426,Interactive,1,1.75
372000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.706141,5.21358,11.957195,0,2591700,29.754426,Interactive,1,1.75
372300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.463803,5.559984,12.758371,0,2591700,29.754426,Interactive,1,1.75
372600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.637738,6.276731,13.622791,0,2591700,29.754426,Interactive,1,1.75
372900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.767874,7.178132000000001,17.839885,0,2591700,29.754426,Interactive,1,1.75
373200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.703407,5.612638,12.111773,0,2591700,29.754426,Interactive,1,1.75
373500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.896896,6.133362,13.678875,0,2591700,29.754426,Interactive,1,1.75
373800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.25339,5.40917,11.953064,0,2591700,29.754426,Interactive,1,1.75
374100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.78023,5.447868,11.97416,0,2591700,29.754426,Interactive,1,1.75
374400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.601577,6.224834,13.321829,0,2591700,29.754426,Interactive,1,1.75
374700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.768962,5.254367,11.976218,0,2591700,29.754426,Interactive,1,1.75
375000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.441993,5.372733,12.11454,0,2591700,29.754426,Interactive,1,1.75
375300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.912407,6.306805000000001,13.879357999999998,0,2591700,29.754426,Interactive,1,1.75
375600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5638910000000004,4.544023,5.334117,0,2591700,29.754426,Interactive,1,1.75
375900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.713344,5.530851,12.098314,0,2591700,29.754426,Interactive,1,1.75
376200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.52787,6.176844,13.394611,0,2591700,29.754426,Interactive,1,1.75
376500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.089468,7.990297999999999,29.866375,0,2591700,29.754426,Interactive,1,1.75
376800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.8222080000000003,5.497441,12.100467,0,2591700,29.754426,Interactive,1,1.75
377100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.033113,6.277313,13.789731,0,2591700,29.754426,Interactive,1,1.75
377400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.917212,5.2667660000000005,12.178839,0,2591700,29.754426,Interactive,1,1.75
377700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.954957,6.171226,12.195255,0,2591700,29.754426,Interactive,1,1.75
378000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.61775,6.191322,13.011399,0,2591700,29.754426,Interactive,1,1.75
378300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.253451,4.506284,4.987781,0,2591700,29.754426,Interactive,1,1.75
378600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.665107,5.624118,11.992729,0,2591700,29.754426,Interactive,1,1.75
378900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.638636,6.239774,13.007518,0,2591700,29.754426,Interactive,1,1.75
379200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.219274,5.453857,12.023271,0,2591700,29.754426,Interactive,1,1.75
379500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.710813,5.709814,12.210213,0,2591700,29.754426,Interactive,1,1.75
379800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.848234,6.419242,12.146625,0,2591700,29.754426,Interactive,1,1.75
380100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.796273,7.971317,32.079728,0,2591700,29.754426,Interactive,1,1.75
380400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.801188,5.661384,12.201534,0,2591700,29.754426,Interactive,1,1.75
380700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.890769,6.297605,11.952059,0,2591700,29.754426,Interactive,1,1.75
381000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.61586,4.302011,6.030219000000001,0,2591700,29.754426,Interactive,1,1.75
381300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.724195,5.770953,12.158662,0,2591700,29.754426,Interactive,1,1.75
381600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.513152,6.149592,11.915865,0,2591700,29.754426,Interactive,1,1.75
381900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.728707,5.264076,12.026254,0,2591700,29.754426,Interactive,1,1.75
382200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.431614,5.675267,12.131773,0,2591700,29.754426,Interactive,1,1.75
382500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.817438,6.262508,12.065414,0,2591700,29.754426,Interactive,1,1.75
382800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.536614,5.047233,12.028392,0,2591700,29.754426,Interactive,1,1.75
383100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.614597,5.657782,12.077878,0,2591700,29.754426,Interactive,1,1.75
383400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.795399,6.271243,11.877441,0,2591700,29.754426,Interactive,1,1.75
383700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.925084,7.918400999999999,27.045023,0,2591700,29.754426,Interactive,1,1.75
384000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.752111,5.701579,12.06768,0,2591700,29.754426,Interactive,1,1.75
384300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.65948,6.074665,12.654073,0,2591700,29.754426,Interactive,1,1.75
384600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.597196,5.305835,12.1088,0,2591700,29.754426,Interactive,1,1.75
384900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.711298,5.805799,12.128045,0,2591700,29.754426,Interactive,1,1.75
385200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.713289,6.262533,11.910305,0,2591700,29.754426,Interactive,1,1.75
385500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.597432,5.124988,11.929139,0,2591700,29.754426,Interactive,1,1.75
385800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.663074,5.700892,12.306347,0,2591700,29.754426,Interactive,1,1.75
386100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.656073,6.034363,13.658651,0,2591700,29.754426,Interactive,1,1.75
386400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.452107,5.061609,11.976923,0,2591700,29.754426,Interactive,1,1.75
386700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.781411,5.781868,12.647495,0,2591700,29.754426,Interactive,1,1.75
387000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.2577130000000003,6.151373,13.833688,0,2591700,29.754426,Interactive,1,1.75
387300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.798432,7.867602000000001,29.754426,0,2591700,29.754426,Interactive,1,1.75
387600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.703793,5.599178,12.418752,0,2591700,29.754426,Interactive,1,1.75
387900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.909825,6.22875,13.741513,0,2591700,29.754426,Interactive,1,1.75
388200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.46276,5.065055,11.911281,0,2591700,29.754426,Interactive,1,1.75
388500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.753412,5.794241,12.606541,0,2591700,29.754426,Interactive,1,1.75
388800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.839696,6.091686,13.891976,0,2591700,29.754426,Interactive,1,1.75
389100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.622673,5.178566,11.992746,0,2591700,29.754426,Interactive,1,1.75
389400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.672951,5.696525,12.374784,0,2591700,29.754426,Interactive,1,1.75
389700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.909421,6.202353,13.761955,0,2591700,29.754426,Interactive,1,1.75
390000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.648576,5.338464,12.18751,0,2591700,29.754426,Interactive,1,1.75
390300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.600578,5.368278,13.250428,0,2591700,29.754426,Interactive,1,1.75
390600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.359621,6.428001,12.585586,0,2591700,29.754426,Interactive,1,1.75
390900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.830522,8.129000999999999,29.462084,0,2591700,29.754426,Interactive,1,1.75
391200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.719227,5.881831,14.329089000000002,0,2591700,29.754426,Interactive,1,1.75
391500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.748915,6.266815,12.60607,0,2591700,29.754426,Interactive,1,1.75
391800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.867039,5.179313,12.051315,0,2591700,29.754426,Interactive,1,1.75
392100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.763595,5.793107,13.673817,0,2591700,29.754426,Interactive,1,1.75
392400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.430239,6.235676,12.800004,0,2591700,29.754426,Interactive,1,1.75
392700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.753264,5.356877,12.03349,0,2591700,29.754426,Interactive,1,1.75
393000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.9360310000000003,5.542779,13.757599,0,2591700,29.754426,Interactive,1,1.75
393300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.2512620000000005,6.471031,12.380978,0,2591700,29.754426,Interactive,1,1.75
393600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.713422,5.341423000000001,12.377631,0,2591700,29.754426,Interactive,1,1.75
393900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.725307,5.830946,13.863795,0,2591700,29.754426,Interactive,1,1.75
394200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.433245,6.392875,12.983979,0,2591700,29.754426,Interactive,1,1.75
394500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.97299,8.101255,30.86888,0,2591700,29.754426,Interactive,1,1.75
394800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.901756,13.873563,51.423986,0,2591700,29.754426,Interactive,1,1.75
395100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.563201,6.326568,12.924327,0,2591700,29.754426,Interactive,1,1.75
395400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.583749,5.452471,12.009771,0,2591700,29.754426,Interactive,1,1.75
395700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.684742,5.706042,13.981649,0,2591700,29.754426,Interactive,1,1.75
396000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.12607,6.1766440000000005,12.399943,0,2591700,29.754426,Interactive,1,1.75
396300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.591818,5.103292,11.912292,0,2591700,29.754426,Interactive,1,1.75
396600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.706148,5.645162,13.53612,0,2591700,29.754426,Interactive,1,1.75
396900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.826346,5.974412,12.510407,0,2591700,29.754426,Interactive,1,1.75
397200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.670509,5.101748000000001,12.247464,0,2591700,29.754426,Interactive,1,1.75
397500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.785492,5.782146,13.67999,0,2591700,29.754426,Interactive,1,1.75
397800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.939558,6.223163,12.778046,0,2591700,29.754426,Interactive,1,1.75
398100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.923675,7.932131,31.138105,0,2591700,29.754426,Interactive,1,1.75
398400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.742788,5.840402,13.575737,0,2591700,29.754426,Interactive,1,1.75
398700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.226207,6.24794,12.692068,0,2591700,29.754426,Interactive,1,1.75
399000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.555372,5.200243,12.395481,0,2591700,29.754426,Interactive,1,1.75
399300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.828177,5.71856,13.531537,0,2591700,29.754426,Interactive,1,1.75
399600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.776979,6.092048,12.112963,0,2591700,29.754426,Interactive,1,1.75
399900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.353043,5.258113,12.106074,0,2591700,29.754426,Interactive,1,1.75
400200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.912904,5.846058,13.145953,0,2591700,29.754426,Interactive,1,1.75
400500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.846688,6.319135,12.644664,0,2591700,29.754426,Interactive,1,1.75
400800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.707886,8.608141,29.920572,0,2591700,29.754426,Interactive,1,1.75
401100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.667351,7.150222,17.239808,0,2591700,29.754426,Interactive,1,1.75
401400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.803749,6.12101,11.890459,0,2591700,29.754426,Interactive,1,1.75
401700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.0028900000000003,7.942558999999999,18.582525,0,2591700,29.754426,Interactive,1,1.75
402000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.999698,5.647387,11.93237,0,2591700,29.754426,Interactive,1,1.75
402300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.870423,5.997507,12.31571,0,2591700,29.754426,Interactive,1,1.75
402600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.955478,5.34615,11.813984,0,2591700,29.754426,Interactive,1,1.75
402900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.710705,5.725834,12.453624,0,2591700,29.754426,Interactive,1,1.75
403200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.828852,6.768797999999999,18.882839,0,2591700,29.754426,Interactive,1,1.75
403500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.552153,5.30269,11.834276,0,2591700,29.754426,Interactive,1,1.75
403800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.58582,5.566493,12.073705,0,2591700,29.754426,Interactive,1,1.75
404100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.496365,5.969508,11.881723,0,2591700,29.754426,Interactive,1,1.75
404400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.39665,5.329947,11.80449,0,2591700,29.754426,Interactive,1,1.75
404700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5847900000000004,5.953349,11.961932,0,2591700,29.754426,Interactive,1,1.75
405000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.56632,6.010004,11.894126,0,2591700,29.754426,Interactive,1,1.75
405300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.894984,7.951971,29.870872,0,2591700,29.754426,Interactive,1,1.75
405600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.652517,5.658956,12.282829,0,2591700,29.754426,Interactive,1,1.75
405900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5558120000000004,6.593731,19.002104,0,2591700,29.754426,Interactive,1,1.75
406200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.523642,5.359485,11.843638,0,2591700,29.754426,Interactive,1,1.75
406500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.424458,5.544404,11.953721,0,2591700,29.754426,Interactive,1,1.75
406800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.770597,6.089221,11.914921,0,2591700,29.754426,Interactive,1,1.75
407100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.544993,5.284501000000001,11.828117,0,2591700,29.754426,Interactive,1,1.75
407400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.577846,5.645809,12.008354,0,2591700,29.754426,Interactive,1,1.75
407700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5609260000000003,6.006616999999999,11.852748,0,2591700,29.754426,Interactive,1,1.75
408000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.730391000000001,5.532949,12.01212,0,2591700,29.754426,Interactive,1,1.75
408300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.972189,5.584482,11.970274,0,2591700,29.754426,Interactive,1,1.75
408600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.565567,6.525561,16.936316,0,2591700,29.754426,Interactive,1,1.75
408900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.600308,8.041719,30.061354,0,2591700,29.754426,Interactive,1,1.75
409200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.679794,5.55422,11.91282,0,2591700,29.754426,Interactive,1,1.75
409500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.621998000000001,7.839271000000001,17.586442,0,2591700,29.754426,Interactive,1,1.75
409800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.3228190000000004,5.383221,12.102678,0,2591700,29.754426,Interactive,1,1.75
410100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.034018,5.698128,12.230656,0,2591700,29.754426,Interactive,1,1.75
