timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
336900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.690623,5.346775,11.599344,0,2591700,28.456195,Interactive,1,1.75
337200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.90583,7.929157000000001,18.852287,0,2591700,28.456195,Interactive,1,1.75
337500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.964233,13.634595,53.603966,0,2591700,28.456195,Interactive,1,1.75
337800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.222164,5.609135,12.609567,0,2591700,28.456195,Interactive,1,1.75
338100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.66786,5.694283,12.631093,0,2591700,28.456195,Interactive,1,1.75
338400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.971883,6.223936,12.177473,0,2591700,28.456195,Interactive,1,1.75
338700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.752121,5.384476,11.760979,0,2591700,28.456195,Interactive,1,1.75
339000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.857661,5.534212999999999,12.109244,0,2591700,28.456195,Interactive,1,1.75
339300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.88521,6.078218,12.106641,0,2591700,28.456195,Interactive,1,1.75
339600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.962043,5.468685,12.139364,0,2591700,28.456195,Interactive,1,1.75
339900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.948852,5.645834,12.030127,0,2591700,28.456195,Interactive,1,1.75
340200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.890236,6.66108,11.970251,0,2591700,28.456195,Interactive,1,1.75
340500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.193768,5.456701,11.477593,0,2591700,28.456195,Interactive,1,1.75
340800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.040451999999999,8.685288,29.933001,0,2591700,28.456195,Interactive,1,1.75
341100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.943866,6.039975,11.693474,0,2591700,28.456195,Interactive,1,1.75
341400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.972275,5.476911,12.044616,0,2591700,28.456195,Interactive,1,1.75
341700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.063999,5.819634,11.883616,0,2591700,28.456195,Interactive,1,1.75
342000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.896113,6.291428,12.892359,0,2591700,28.456195,Interactive,1,1.75
342300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.344533,5.540803,11.559193,0,2591700,28.456195,Interactive,1,1.75
342600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.206054,5.730152,12.422764,0,2591700,28.456195,Interactive,1,1.75
342900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.702830000000001,7.572933,19.73912,0,2591700,28.456195,Interactive,1,1.75
343200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.89814,5.365851999999999,11.902903,0,2591700,28.456195,Interactive,1,1.75
343500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.803673,6.522423000000001,12.936964,0,2591700,28.456195,Interactive,1,1.75
343800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.861279,6.1134580000000005,13.064547,0,2591700,28.456195,Interactive,1,1.75
344100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.752894,5.398162999999999,11.70355,0,2591700,28.456195,Interactive,1,1.75
344400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.924032,8.157707,26.059994,0,2591700,28.456195,Interactive,1,1.75
344700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.809425,6.149671,12.187022,0,2591700,28.456195,Interactive,1,1.75
345000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.127415,5.331814,11.908779,0,2591700,28.456195,Interactive,1,1.75
345300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.891024,5.717507,13.054198,0,2591700,28.456195,Interactive,1,1.75
345600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.875659,7.487105000000001,18.776965,0,2591700,28.456195,Interactive,1,1.75
345900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.890672,5.335715,11.891019,0,2591700,28.456195,Interactive,1,1.75
346200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.034223,6.058186,13.21994,0,2591700,28.456195,Interactive,1,1.75
346500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.760787,6.097815,11.53486,0,2591700,28.456195,Interactive,1,1.75
346800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.860181,5.518478,12.186886,0,2591700,28.456195,Interactive,1,1.75
347100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.476703,6.041982,12.653657,0,2591700,28.456195,Interactive,1,1.75
347400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.972519,6.224036,12.1389,0,2591700,28.456195,Interactive,1,1.75
347700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.878112,5.421066000000001,11.377435,0,2591700,28.456195,Interactive,1,1.75
348000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.792986,8.15696,29.130741,0,2591700,28.456195,Interactive,1,1.75
348300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.829816000000001,7.58913,19.329023,0,2591700,28.456195,Interactive,1,1.75
348600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.030755,5.307829,11.700446,0,2591700,28.456195,Interactive,1,1.75
348900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.897803,5.990058,12.510662,0,2591700,28.456195,Interactive,1,1.75
349200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.045111,6.147027,11.676696000000002,0,2591700,28.456195,Interactive,1,1.75
349500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.052275,5.383681,11.501049,0,2591700,28.456195,Interactive,1,1.75
349800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.168978,5.868013,12.996109,0,2591700,28.456195,Interactive,1,1.75
350100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.790736,6.16501,11.894066,0,2591700,28.456195,Interactive,1,1.75
350400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.979164,5.444671,11.779205,0,2591700,28.456195,Interactive,1,1.75
350700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.686723,5.815824,12.952656,0,2591700,28.456195,Interactive,1,1.75
351000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.741979,7.400305,17.811022,0,2591700,28.456195,Interactive,1,1.75
351300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.693437,5.369298000000001,11.56571,0,2591700,28.456195,Interactive,1,1.75
351600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.126332,8.562458,28.895819,0,2591700,28.456195,Interactive,1,1.75
351900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.542389,6.139691,11.443001,0,2591700,28.456195,Interactive,1,1.75
352200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.88846,5.338931,11.911982,0,2591700,28.456195,Interactive,1,1.75
352500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.074873999999999,5.821898,12.822866,0,2591700,28.456195,Interactive,1,1.75
352800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.825494,6.200096,11.902456,0,2591700,28.456195,Interactive,1,1.75
353100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.816679,5.339807,11.584198,0,2591700,28.456195,Interactive,1,1.75
353400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.252926,5.870462,11.977006,0,2591700,28.456195,Interactive,1,1.75
353700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.687696,6.062167,12.38608,0,2591700,28.456195,Interactive,1,1.75
354000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.954235,5.382315,11.841454,0,2591700,28.456195,Interactive,1,1.75
354300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.048915,5.7552,11.619109,0,2591700,28.456195,Interactive,1,1.75
354600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.884272,6.146411,12.47935,0,2591700,28.456195,Interactive,1,1.75
354900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7172,5.218368,11.562591,0,2591700,28.456195,Interactive,1,1.75
355200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.88587,8.148607,23.855415,0,2591700,28.456195,Interactive,1,1.75
355500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.043589,5.438029,9.926979,0,2591700,28.456195,Interactive,1,1.75
355800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.972336,5.408059,11.622879,0,2591700,28.456195,Interactive,1,1.75
356100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.944415,5.791086,11.265955,0,2591700,28.456195,Interactive,1,1.75
356400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.846551,6.107082,11.408094,0,2591700,28.456195,Interactive,1,1.75
356700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.963413,5.370272,11.632545,0,2591700,28.456195,Interactive,1,1.75
357000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.152499,5.819965,11.762962,0,2591700,28.456195,Interactive,1,1.75
357300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.679919,6.169464,12.057255,0,2591700,28.456195,Interactive,1,1.75
357600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.0327660000000005,5.281426000000001,11.923023,0,2591700,28.456195,Interactive,1,1.75
357900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.962109,5.793569000000001,11.497555,0,2591700,28.456195,Interactive,1,1.75
358200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.974878,5.453314,11.326793,0,2591700,28.456195,Interactive,1,1.75
358500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.906046,5.481424,11.602428,0,2591700,28.456195,Interactive,1,1.75
358800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.238665,8.241441,29.513566,0,2591700,28.456195,Interactive,1,1.75
359100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.794511,6.104261,11.645419,0,2591700,28.456195,Interactive,1,1.75
359400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.902365,5.409192,12.089701,0,2591700,28.456195,Interactive,1,1.75
359700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.067008,5.801137000000001,11.722928,0,2591700,28.456195,Interactive,1,1.75
360000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.057982,6.06256,11.723651,0,2591700,28.456195,Interactive,1,1.75
360300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.858742,5.276496,11.530565,0,2591700,28.456195,Interactive,1,1.75
360600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.011514,5.76374,11.916779,0,2591700,28.456195,Interactive,1,1.75
360900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.809271,5.378445,11.053253,0,2591700,28.456195,Interactive,1,1.75
361200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.688723,5.290433,12.080152,0,2591700,28.456195,Interactive,1,1.75
361500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.061939,5.893353,11.489011,0,2591700,28.456195,Interactive,1,1.75
361800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.719262,6.27503,11.854783,0,2591700,28.456195,Interactive,1,1.75
362100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.802949,12.847973,46.541955,0,2591700,28.456195,Interactive,1,1.75
362400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7347,8.146101,22.905528,0,2591700,28.456195,Interactive,1,1.75
362700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.795314,6.095238,11.516164,0,2591700,28.456195,Interactive,1,1.75
363000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.883822,5.241706,11.861981,0,2591700,28.456195,Interactive,1,1.75
363300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.982969,5.7403010000000005,11.470527,0,2591700,28.456195,Interactive,1,1.75
363600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.834195,5.1994620000000005,11.427646,0,2591700,28.456195,Interactive,1,1.75
363900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.737856,5.337301,12.129935,0,2591700,28.456195,Interactive,1,1.75
364200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.683017,5.740037,11.938139,0,2591700,28.456195,Interactive,1,1.75
364500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.624582,6.054565,12.296715,0,2591700,28.456195,Interactive,1,1.75
364800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.769214,5.439615,13.202995,0,2591700,28.456195,Interactive,1,1.75
365100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.761748,5.7825120000000005,11.163158,0,2591700,28.456195,Interactive,1,1.75
365400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.798933,6.021612999999999,12.255497,0,2591700,28.456195,Interactive,1,1.75
365700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.769176,5.355049,12.446987,0,2591700,28.456195,Interactive,1,1.75
366000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.132403,8.175091,28.197091,0,2591700,28.456195,Interactive,1,1.75
366300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.572464,5.137683,10.866599,0,2591700,28.456195,Interactive,1,1.75
366600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.4034480000000005,5.321712000000001,12.900213,0,2591700,28.456195,Interactive,1,1.75
366900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.755366,5.83884,11.21262,0,2591700,28.456195,Interactive,1,1.75
367200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.461816,5.8042110000000005,11.381241,0,2591700,28.456195,Interactive,1,1.75
367500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.739494,5.537737,12.72208,0,2591700,28.456195,Interactive,1,1.75
367800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.972776,5.6262360000000005,11.548701,0,2591700,28.456195,Interactive,1,1.75
368100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.777425,5.932323,11.303202,0,2591700,28.456195,Interactive,1,1.75
368400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.913809,5.536768,12.979677,0,2591700,28.456195,Interactive,1,1.75
368700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.645802,5.735998,11.289236,0,2591700,28.456195,Interactive,1,1.75
369000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.814327,6.27666,14.665083,0,2591700,28.456195,Interactive,1,1.75
369300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.859125,5.522387,12.722818,0,2591700,28.456195,Interactive,1,1.75
369600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.136199,8.153255,24.031018,0,2591700,28.456195,Interactive,1,1.75
369900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.226514,5.795692,11.20231,0,2591700,28.456195,Interactive,1,1.75
370200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.916703,5.489326999999999,13.14013,0,2591700,28.456195,Interactive,1,1.75
370500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.77005,5.71305,11.299974,0,2591700,28.456195,Interactive,1,1.75
370800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.852344,5.975549,11.32099,0,2591700,28.456195,Interactive,1,1.75
371100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.961147,5.303419,12.204936,0,2591700,28.456195,Interactive,1,1.75
371400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.859151,5.736379,11.646768,0,2591700,28.456195,Interactive,1,1.75
371700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.586035,5.189123,11.054992,0,2591700,28.456195,Interactive,1,1.75
372000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.4579560000000003,5.226952,12.832856,0,2591700,28.456195,Interactive,1,1.75
372300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.845869,5.843113,11.329156,0,2591700,28.456195,Interactive,1,1.75
372600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.993288,5.844588,11.395836,0,2591700,28.456195,Interactive,1,1.75
372900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.951005,5.418903,12.479893,0,2591700,28.456195,Interactive,1,1.75
373200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.614855,8.010076,29.791871,0,2591700,28.456195,Interactive,1,1.75
373500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.648969,5.903922000000001,11.203991,0,2591700,28.456195,Interactive,1,1.75
373800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.88639,5.312358000000001,12.760154,0,2591700,28.456195,Interactive,1,1.75
374100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.866971,5.690399,11.213829,0,2591700,28.456195,Interactive,1,1.75
374400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.3502980000000004,5.160393,11.531349,0,2591700,28.456195,Interactive,1,1.75
374700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.772477,5.363921,11.660644,0,2591700,28.456195,Interactive,1,1.75
375000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.908237,5.668263,11.445086,0,2591700,28.456195,Interactive,1,1.75
375300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.796783,6.760553999999999,12.335621000000002,0,2591700,28.456195,Interactive,1,1.75
375600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.9957,5.443584,11.524577,0,2591700,28.456195,Interactive,1,1.75
375900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.701054,6.987775,18.030817000000003,0,2591700,28.456195,Interactive,1,1.75
376200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.860545,5.894876999999999,12.629069,0,2591700,28.456195,Interactive,1,1.75
376500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.479368,5.374386,11.001744,0,2591700,28.456195,Interactive,1,1.75
376800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.008289,8.025938,28.184294,0,2591700,28.456195,Interactive,1,1.75
377100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.517975,5.690877,12.63372,0,2591700,28.456195,Interactive,1,1.75
377400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.10134,5.422482,11.55488,0,2591700,28.456195,Interactive,1,1.75
