timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
599100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.662065,6.087014,11.106676,0,2591700,25.9602,Interactive,1,1.75
599400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.957978,5.900201999999999,11.353203,0,2591700,25.9602,Interactive,1,1.75
599700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.808006,5.589933,11.175019,0,2591700,25.9602,Interactive,1,1.75
600000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.785054,13.648310999999998,42.526213,0,2591700,25.9602,Interactive,1,1.75
600300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.018473999999999,5.904037000000001,11.074606,0,2591700,25.9602,Interactive,1,1.75
600600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.780302,5.693326,10.61671,0,2591700,25.9602,Interactive,1,1.75
600900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.569728,5.824182,10.730359,0,2591700,25.9602,Interactive,1,1.75
601200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.823264,5.800751999999999,10.207167,0,2591700,25.9602,Interactive,1,1.75
601500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.749413,5.914998000000001,10.36408,0,2591700,25.9602,Interactive,1,1.75
601800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.697826,8.902784,20.148242,0,2591700,25.9602,Interactive,1,1.75
602100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.834264,6.119726999999999,10.146368,0,2591700,25.9602,Interactive,1,1.75
602400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.766276,5.589295,10.050649,0,2591700,25.9602,Interactive,1,1.75
602700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.807533,6.099425,10.066325,0,2591700,25.9602,Interactive,1,1.75
603000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.884249,5.6966,10.040738,0,2591700,25.9602,Interactive,1,1.75
603300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.716958,5.833367,10.575948,0,2591700,25.9602,Interactive,1,1.75
603600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.624002,6.333573,9.970796,0,2591700,25.9602,Interactive,1,1.75
603900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.836359,5.974876,10.226291,0,2591700,25.9602,Interactive,1,1.75
604200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.873356,6.160108999999999,12.429733,0,2591700,25.9602,Interactive,1,1.75
604500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.62507,6.080025,10.124361,0,2591700,25.9602,Interactive,1,1.75
604800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.68468,6.079743,10.910026,0,2591700,25.9602,Interactive,1,1.75
605100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.108062,5.676545,10.4063,0,2591700,25.9602,Interactive,1,1.75
605400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.712301999999999,8.936641999999999,34.708978,0,2591700,25.9602,Interactive,1,1.75
605700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.803809,9.002051,34.977303000000006,0,2591700,25.9602,Interactive,1,1.75
606000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.2401800000000005,5.838315000000001,10.03484,0,2591700,25.9602,Interactive,1,1.75
606300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.7176480000000005,6.120830000000001,10.263951,0,2591700,25.9602,Interactive,1,1.75
606600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.853202,5.889325,11.421061,0,2591700,25.9602,Interactive,1,1.75
606900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.261225,5.651217,10.587541,0,2591700,25.9602,Interactive,1,1.75
607200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.806698,6.043889,10.12832,0,2591700,25.9602,Interactive,1,1.75
607500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.703359,6.158511,12.249921,0,2591700,25.9602,Interactive,1,1.75
607800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.155224,5.807825,10.11165,0,2591700,25.9602,Interactive,1,1.75
608100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.776815,6.112277,10.472914,0,2591700,25.9602,Interactive,1,1.75
608400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.669828,5.788151,11.594263,0,2591700,25.9602,Interactive,1,1.75
608700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.092636,5.76945,10.193962,0,2591700,25.9602,Interactive,1,1.75
609000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.829330000000001,6.9164460000000005,14.40645,0,2591700,25.9602,Interactive,1,1.75
609300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.657754,7.992549,24.732064,0,2591700,25.9602,Interactive,1,1.75
609600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.122647,5.379075,9.277387,0,2591700,25.9602,Interactive,1,1.75
609900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.759706,6.030646,10.398722,0,2591700,25.9602,Interactive,1,1.75
610200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.875341,4.980032,5.948044,0,2591700,25.9602,Interactive,1,1.75
610500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.233194999999999,5.829359999999999,10.660183,0,2591700,25.9602,Interactive,1,1.75
610800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.930968,6.031217,10.214383,0,2591700,25.9602,Interactive,1,1.75
611100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.912761,5.956428,11.967439,0,2591700,25.9602,Interactive,1,1.75
611400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.129206,5.84042,10.257251,0,2591700,25.9602,Interactive,1,1.75
611700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.470578,5.804189,10.563787,0,2591700,25.9602,Interactive,1,1.75
612000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.967763,5.907697,11.410778,0,2591700,25.9602,Interactive,1,1.75
612300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.963709,5.708372,10.447855,0,2591700,25.9602,Interactive,1,1.75
612600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.6502300000000005,6.050269,10.454017,0,2591700,25.9602,Interactive,1,1.75
612900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.075948,7.916752000000001,32.074915999999995,0,2591700,25.9602,Interactive,1,1.75
613200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.871471,5.687963,10.403972,0,2591700,25.9602,Interactive,1,1.75
613500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.77596,6.192394,11.040481,0,2591700,25.9602,Interactive,1,1.75
613800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.831714,5.901032,11.758731,0,2591700,25.9602,Interactive,1,1.75
614100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.408404,6.238486,14.140099,0,2591700,25.9602,Interactive,1,1.75
614400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.103581,5.850062,10.336966,0,2591700,25.9602,Interactive,1,1.75
614700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.894316,5.888169,11.861812,0,2591700,25.9602,Interactive,1,1.75
615000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.455744999999999,5.772395,10.170443,0,2591700,25.9602,Interactive,1,1.75
615300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.660481,6.087333999999999,10.379553,0,2591700,25.9602,Interactive,1,1.75
615600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.773696,5.043861,7.040088000000001,0,2591700,25.9602,Interactive,1,1.75
615900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.224656,6.820672999999999,15.189331,0,2591700,25.9602,Interactive,1,1.75
616200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.730736,6.15185,10.84296,0,2591700,25.9602,Interactive,1,1.75
616500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.82935,9.140338,40.026179,0,2591700,25.9602,Interactive,1,1.75
616800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.726271,5.728777,10.394519,0,2591700,25.9602,Interactive,1,1.75
617100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.856778,6.261303,10.594356,0,2591700,25.9602,Interactive,1,1.75
617400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.010536,5.898287,10.498823,0,2591700,25.9602,Interactive,1,1.75
617700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.361771,5.754062,11.057707,0,2591700,25.9602,Interactive,1,1.75
618000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.766539,6.183995,10.653938,0,2591700,25.9602,Interactive,1,1.75
618300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.993839,5.256819999999999,7.875412,0,2591700,25.9602,Interactive,1,1.75
618600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.3970550000000004,5.710239,10.494124,0,2591700,25.9602,Interactive,1,1.75
618900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.900555000000001,6.392157,10.721328,0,2591700,25.9602,Interactive,1,1.75
619200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.838718,5.843024,10.680361,0,2591700,25.9602,Interactive,1,1.75
619500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.711416,5.761163,10.820125,0,2591700,25.9602,Interactive,1,1.75
619800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.576982,6.092283999999999,10.626263,0,2591700,25.9602,Interactive,1,1.75
620100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.849351,8.995966000000001,25.279311,0,2591700,25.9602,Interactive,1,1.75
620400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.172524,5.788069999999999,9.531908,0,2591700,25.9602,Interactive,1,1.75
620700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.482851,6.313097,9.62927,0,2591700,25.9602,Interactive,1,1.75
621000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.899769,5.211801,7.756541,0,2591700,25.9602,Interactive,1,1.75
621300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.1724080000000003,5.709351,10.177919,0,2591700,25.9602,Interactive,1,1.75
621600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.478489,6.147,9.520048,0,2591700,25.9602,Interactive,1,1.75
621900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.848524,5.907385,10.111737,0,2591700,25.9602,Interactive,1,1.75
622200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.69065,5.719238,9.678817,0,2591700,25.9602,Interactive,1,1.75
622500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.148408,6.26765,9.901698,0,2591700,25.9602,Interactive,1,1.75
622800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.768558,5.894349,9.526913,0,2591700,25.9602,Interactive,1,1.75
623100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.80806,5.764933,9.727459,0,2591700,25.9602,Interactive,1,1.75
623400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.549859,6.183555,9.599365,0,2591700,25.9602,Interactive,1,1.75
623700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.964502,8.461654,39.978477000000005,0,2591700,25.9602,Interactive,1,1.75
624000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.791154,5.861979,9.402552,0,2591700,25.9602,Interactive,1,1.75
624300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.684647,6.240569,10.055562,0,2591700,25.9602,Interactive,1,1.75
624600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.66002,5.858131,9.610655,0,2591700,25.9602,Interactive,1,1.75
624900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.867009,5.794421,10.189185,0,2591700,25.9602,Interactive,1,1.75
625200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.686753,6.149983,11.413934,0,2591700,25.9602,Interactive,1,1.75
625500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.666837999999999,6.054526,9.777678,0,2591700,25.9602,Interactive,1,1.75
625800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.225532,5.920146,9.780656,0,2591700,25.9602,Interactive,1,1.75
626100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.51564,6.35648,11.316512,0,2591700,25.9602,Interactive,1,1.75
626400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.610804,5.310586,6.146593,0,2591700,25.9602,Interactive,1,1.75
626700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.86092,5.719380999999999,9.739765,0,2591700,25.9602,Interactive,1,1.75
627000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.566612999999999,6.1836150000000005,11.07692,0,2591700,25.9602,Interactive,1,1.75
627300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.668996,9.061881,24.64749,0,2591700,25.9602,Interactive,1,1.75
627600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.754179,5.846993,9.611149,0,2591700,25.9602,Interactive,1,1.75
627900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.766742,6.206759,11.375939,0,2591700,25.9602,Interactive,1,1.75
628200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.544355,5.896329,9.618712,0,2591700,25.9602,Interactive,1,1.75
628500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.871479,5.814366000000001,10.162335,0,2591700,25.9602,Interactive,1,1.75
628800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.435683999999999,13.800367,43.067838,0,2591700,25.9602,Interactive,1,1.75
629100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.462091,5.400197,6.553517,0,2591700,25.9602,Interactive,1,1.75
629400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.804074,5.6677290000000005,9.781252,0,2591700,25.9602,Interactive,1,1.75
629700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.60583,6.180233,11.522349,0,2591700,25.9602,Interactive,1,1.75
630000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.942852,5.798301,9.863619,0,2591700,25.9602,Interactive,1,1.75
630300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.824439,5.662525,10.238479,0,2591700,25.9602,Interactive,1,1.75
630600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.458378,6.020721,11.41589,0,2591700,25.9602,Interactive,1,1.75
630900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.488476,8.954459,35.673951,0,2591700,25.9602,Interactive,1,1.75
631200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.967965,5.8491,9.739974,0,2591700,25.9602,Interactive,1,1.75
631500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.715553,6.246268,11.49017,0,2591700,25.9602,Interactive,1,1.75
631800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.455604,5.194977,6.315997,0,2591700,25.9602,Interactive,1,1.75
632100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.837136,5.825044999999999,10.600628,0,2591700,25.9602,Interactive,1,1.75
632400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.456038,6.156688,11.292963,0,2591700,25.9602,Interactive,1,1.75
632700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.613219,5.775418,10.184007,0,2591700,25.9602,Interactive,1,1.75
633000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.901218,5.713087000000001,9.926257,0,2591700,25.9602,Interactive,1,1.75
633300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.962545,6.054755999999999,11.156634,0,2591700,25.9602,Interactive,1,1.75
633600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.3722330000000005,5.837177,9.938068,0,2591700,25.9602,Interactive,1,1.75
633900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.210734,5.683488,10.231393,0,2591700,25.9602,Interactive,1,1.75
634200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.641942,6.203532,9.949985,0,2591700,25.9602,Interactive,1,1.75
634500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.31531,8.539307,26.905693,0,2591700,25.9602,Interactive,1,1.75
634800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.02381,6.05542,9.472452,0,2591700,25.9602,Interactive,1,1.75
635100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.601238,6.12513,10.621861,0,2591700,25.9602,Interactive,1,1.75
635400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.814447,5.798662,10.313071,0,2591700,25.9602,Interactive,1,1.75
635700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.967399,5.94948,10.519503,0,2591700,25.9602,Interactive,1,1.75
636000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.618747,6.079457,9.750201,0,2591700,25.9602,Interactive,1,1.75
636300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.949056,5.811989,10.000265,0,2591700,25.9602,Interactive,1,1.75
636600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.949230000000001,5.9982050000000005,9.948071,0,2591700,25.9602,Interactive,1,1.75
636900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.660382,6.253792,10.200569,0,2591700,25.9602,Interactive,1,1.75
637200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.754501,5.452124,9.917592,0,2591700,25.9602,Interactive,1,1.75
637500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.848009,5.911015,10.180338,0,2591700,25.9602,Interactive,1,1.75
637800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.588458,6.15078,10.45421,0,2591700,25.9602,Interactive,1,1.75
638100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.891804,9.137978,37.269526,0,2591700,25.9602,Interactive,1,1.75
638400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.907903,6.063574,10.30875,0,2591700,25.9602,Interactive,1,1.75
638700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.753956,6.637451,10.272387,0,2591700,25.9602,Interactive,1,1.75
639000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.976681,5.793321,10.181452,0,2591700,25.9602,Interactive,1,1.75
639300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.895387,5.961882,10.759799,0,2591700,25.9602,Interactive,1,1.75
639600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.585478,6.242334,10.132188,0,2591700,25.9602,Interactive,1,1.75
639900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.74902,5.410754,9.96609,0,2591700,25.9602,Interactive,1,1.75
