timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
437700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.292506,2.827567,0,2591700,18.680685,Delay-insensitive,8,14.0
438000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2274679999999999,1.018393,0,2591700,18.680685,Delay-insensitive,8,14.0
438300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001514,0.237909,1.215715,0,2591700,18.680685,Delay-insensitive,8,14.0
438600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.245551,2.522139,0,2591700,18.680685,Delay-insensitive,8,14.0
438900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001271,0.224234,1.110041,0,2591700,18.680685,Delay-insensitive,8,14.0
439200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.223128,1.22897,0,2591700,18.680685,Delay-insensitive,8,14.0
439500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001432,0.266271,1.716316,0,2591700,18.680685,Delay-insensitive,8,14.0
439800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.250274,1.318824,0,2591700,18.680685,Delay-insensitive,8,14.0
440100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001298,0.907725,20.579271,0,2591700,18.680685,Delay-insensitive,8,14.0
440400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.164795,27.923212,0,2591700,18.680685,Delay-insensitive,8,14.0
440700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.220083,1.180079,0,2591700,18.680685,Delay-insensitive,8,14.0
441000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001312,1.258122,22.944877,0,2591700,18.680685,Delay-insensitive,8,14.0
441300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.285473,1.452831,0,2591700,18.680685,Delay-insensitive,8,14.0
441600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001159,0.22414,1.221377,0,2591700,18.680685,Delay-insensitive,8,14.0
441900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.225347,1.368656,0,2591700,18.680685,Delay-insensitive,8,14.0
442200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000737,0.242263,1.634311,0,2591700,18.680685,Delay-insensitive,8,14.0
442500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.307818,3.72995,0,2591700,18.680685,Delay-insensitive,8,14.0
442800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000535,0.459477,6.7591220000000005,0,2591700,18.680685,Delay-insensitive,8,14.0
443100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.247988,1.813276,0,2591700,18.680685,Delay-insensitive,8,14.0
443400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.223545,1.6690029999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
443700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000727,0.615123,11.883992999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
444000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.434424,16.756204999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
444300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000655,0.245709,1.289999,0,2591700,18.680685,Delay-insensitive,8,14.0
444600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.295454,2.573494,0,2591700,18.680685,Delay-insensitive,8,14.0
444900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001465,0.251278,1.141664,0,2591700,18.680685,Delay-insensitive,8,14.0
445200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.340536,3.2619580000000004,0,2591700,18.680685,Delay-insensitive,8,14.0
445500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001441,0.315103,3.85238,0,2591700,18.680685,Delay-insensitive,8,14.0
445800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.23764,1.302516,0,2591700,18.680685,Delay-insensitive,8,14.0
446100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001482,0.267198,1.692264,0,2591700,18.680685,Delay-insensitive,8,14.0
446400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.321127,3.643906,0,2591700,18.680685,Delay-insensitive,8,14.0
446700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.258434,1.490391,0,2591700,18.680685,Delay-insensitive,8,14.0
447000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001141,0.3472449999999999,5.54325,0,2591700,18.680685,Delay-insensitive,8,14.0
447300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.229002,1.421219,0,2591700,18.680685,Delay-insensitive,8,14.0
447600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0012369999999999,0.879411,20.992179,0,2591700,18.680685,Delay-insensitive,8,14.0
447900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.282113,2.033974,0,2591700,18.680685,Delay-insensitive,8,14.0
448200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001223,0.38466,7.359774000000001,0,2591700,18.680685,Delay-insensitive,8,14.0
448500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.546918,7.827775999999999,0,2591700,18.680685,Delay-insensitive,8,14.0
448800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001429,0.230888,1.028029,0,2591700,18.680685,Delay-insensitive,8,14.0
449100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.289696,2.04582,0,2591700,18.680685,Delay-insensitive,8,14.0
449400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.227707,1.040136,0,2591700,18.680685,Delay-insensitive,8,14.0
449700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001247,0.230681,1.6945740000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
450000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.244862,1.340483,0,2591700,18.680685,Delay-insensitive,8,14.0
450300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001371,0.2319099999999999,1.27373,0,2591700,18.680685,Delay-insensitive,8,14.0
450600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.227741,1.298873,0,2591700,18.680685,Delay-insensitive,8,14.0
450900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001566,0.240562,1.177765,0,2591700,18.680685,Delay-insensitive,8,14.0
451200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.036403,23.423071,0,2591700,18.680685,Delay-insensitive,8,14.0
451500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001465,0.246569,1.437786,0,2591700,18.680685,Delay-insensitive,8,14.0
451800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.294455,3.3178620000000003,0,2591700,18.680685,Delay-insensitive,8,14.0
452100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2561179999999999,1.46865,0,2591700,18.680685,Delay-insensitive,8,14.0
452400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001586,0.224628,1.189602,0,2591700,18.680685,Delay-insensitive,8,14.0
452700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001474,0.2305239999999999,1.257615,0,2591700,18.680685,Delay-insensitive,8,14.0
453000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001355,0.2249519999999999,1.342364,0,2591700,18.680685,Delay-insensitive,8,14.0
453300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.357202,2.928705,0,2591700,18.680685,Delay-insensitive,8,14.0
453600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001194,1.600222,20.122943,0,2591700,18.680685,Delay-insensitive,8,14.0
453900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.236029,1.154834,0,2591700,18.680685,Delay-insensitive,8,14.0
454200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001298,0.239719,1.098955,0,2591700,18.680685,Delay-insensitive,8,14.0
454500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.211939,1.113042,0,2591700,18.680685,Delay-insensitive,8,14.0
454800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.876582,31.21741,0,2591700,18.680685,Delay-insensitive,8,14.0
455100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001422,0.223769,1.364761,0,2591700,18.680685,Delay-insensitive,8,14.0
455400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.202207,1.096132,0,2591700,18.680685,Delay-insensitive,8,14.0
455700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001545,0.266938,1.6542150000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
456000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2120719999999999,1.274863,0,2591700,18.680685,Delay-insensitive,8,14.0
456300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001371,0.232446,1.151097,0,2591700,18.680685,Delay-insensitive,8,14.0
456600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.250218,1.940634,0,2591700,18.680685,Delay-insensitive,8,14.0
456900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001458,0.23088,1.160563,0,2591700,18.680685,Delay-insensitive,8,14.0
457200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2896829999999999,3.42275,0,2591700,18.680685,Delay-insensitive,8,14.0
457500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.247939,1.628452,0,2591700,18.680685,Delay-insensitive,8,14.0
457800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001269,0.276199,1.777078,0,2591700,18.680685,Delay-insensitive,8,14.0
458100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.20398,1.402047,0,2591700,18.680685,Delay-insensitive,8,14.0
458400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001714,0.8888,16.536423000000003,0,2591700,18.680685,Delay-insensitive,8,14.0
458700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2108739999999999,1.209027,0,2591700,18.680685,Delay-insensitive,8,14.0
459000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001565,0.3201199999999999,6.3606300000000005,0,2591700,18.680685,Delay-insensitive,8,14.0
459300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.329592,5.453046,0,2591700,18.680685,Delay-insensitive,8,14.0
459600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001474,0.229758,1.219335,0,2591700,18.680685,Delay-insensitive,8,14.0
459900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.234176,2.378594,0,2591700,18.680685,Delay-insensitive,8,14.0
460200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.204753,1.153793,0,2591700,18.680685,Delay-insensitive,8,14.0
460500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001324,0.239321,1.269963,0,2591700,18.680685,Delay-insensitive,8,14.0
460800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001522,0.207289,1.139142,0,2591700,18.680685,Delay-insensitive,8,14.0
461100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00153,0.234052,1.146744,0,2591700,18.680685,Delay-insensitive,8,14.0
461400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.230606,1.320338,0,2591700,18.680685,Delay-insensitive,8,14.0
461700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001927,0.274586,1.5470700000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
462000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.986932,14.999017000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
462300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001482,0.249332,1.370997,0,2591700,18.680685,Delay-insensitive,8,14.0
462600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0015019999999999,0.4718529999999999,7.384797,0,2591700,18.680685,Delay-insensitive,8,14.0
462900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.217538,1.1412790000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
463200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001517,0.229813,1.063589,0,2591700,18.680685,Delay-insensitive,8,14.0
463500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.208615,1.423877,0,2591700,18.680685,Delay-insensitive,8,14.0
463800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001245,0.232356,1.42061,0,2591700,18.680685,Delay-insensitive,8,14.0
464100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.7268560000000001,13.007993,0,2591700,18.680685,Delay-insensitive,8,14.0
464400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0014939999999999,0.227398,1.192288,0,2591700,18.680685,Delay-insensitive,8,14.0
464700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2127869999999999,1.314812,0,2591700,18.680685,Delay-insensitive,8,14.0
465000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001344,0.219302,1.271519,0,2591700,18.680685,Delay-insensitive,8,14.0
465300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.247628,1.622258,0,2591700,18.680685,Delay-insensitive,8,14.0
465600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.552438,11.284098,0,2591700,18.680685,Delay-insensitive,8,14.0
465900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001313,0.8564950000000001,19.818799,0,2591700,18.680685,Delay-insensitive,8,14.0
466200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2351,1.618555,0,2591700,18.680685,Delay-insensitive,8,14.0
466500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001519,0.2381309999999999,1.17649,0,2591700,18.680685,Delay-insensitive,8,14.0
466800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.234509,1.876235,0,2591700,18.680685,Delay-insensitive,8,14.0
467100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001382,0.236217,1.324498,0,2591700,18.680685,Delay-insensitive,8,14.0
467400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.280989,3.933758,0,2591700,18.680685,Delay-insensitive,8,14.0
467700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001269,0.225819,1.368031,0,2591700,18.680685,Delay-insensitive,8,14.0
468000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.47329,5.200581,0,2591700,18.680685,Delay-insensitive,8,14.0
468300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2467489999999999,1.471848,0,2591700,18.680685,Delay-insensitive,8,14.0
468600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001268,0.219669,1.143953,0,2591700,18.680685,Delay-insensitive,8,14.0
468900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.334327,3.720524,0,2591700,18.680685,Delay-insensitive,8,14.0
469200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001016,0.292641,1.901095,0,2591700,18.680685,Delay-insensitive,8,14.0
469500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.920702,18.387297,0,2591700,18.680685,Delay-insensitive,8,14.0
469800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000686,0.238206,1.275882,0,2591700,18.680685,Delay-insensitive,8,14.0
470100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.310893,2.420256,0,2591700,18.680685,Delay-insensitive,8,14.0
470400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001514,0.267081,2.647714,0,2591700,18.680685,Delay-insensitive,8,14.0
470700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.229794,1.47561,0,2591700,18.680685,Delay-insensitive,8,14.0
471000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.250559,1.217829,0,2591700,18.680685,Delay-insensitive,8,14.0
471300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000981,0.236922,1.721208,0,2591700,18.680685,Delay-insensitive,8,14.0
471600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.241233,1.308681,0,2591700,18.680685,Delay-insensitive,8,14.0
471900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001346,0.2418989999999999,1.282496,0,2591700,18.680685,Delay-insensitive,8,14.0
472200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.206401,1.175576,0,2591700,18.680685,Delay-insensitive,8,14.0
472500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001697,0.4356029999999999,7.170713,0,2591700,18.680685,Delay-insensitive,8,14.0
472800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000729,0.703422,25.405553,0,2591700,18.680685,Delay-insensitive,8,14.0
473100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000749,0.934252,19.241679,0,2591700,18.680685,Delay-insensitive,8,14.0
473400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.270583,2.054139,0,2591700,18.680685,Delay-insensitive,8,14.0
473700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.321932,2.91007,0,2591700,18.680685,Delay-insensitive,8,14.0
474000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001208,0.2303219999999999,1.364231,0,2591700,18.680685,Delay-insensitive,8,14.0
474300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.199746,1.198007,0,2591700,18.680685,Delay-insensitive,8,14.0
474600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001395,0.221347,1.175542,0,2591700,18.680685,Delay-insensitive,8,14.0
474900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.225419,1.357336,0,2591700,18.680685,Delay-insensitive,8,14.0
475200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001335,0.455706,4.175416,0,2591700,18.680685,Delay-insensitive,8,14.0
475500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.249029,2.436091,0,2591700,18.680685,Delay-insensitive,8,14.0
475800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001462,0.247018,1.267674,0,2591700,18.680685,Delay-insensitive,8,14.0
476100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.310669,3.66911,0,2591700,18.680685,Delay-insensitive,8,14.0
