timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
336600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.136843,2.918209,7.407977000000001,0,2574000,20.356689,Delay-insensitive,1,1.75
336900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.665027,2.1295330000000003,2.844668,0,2574000,20.356689,Delay-insensitive,1,1.75
337200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6638419999999998,3.005538,9.664628,0,2574000,20.356689,Delay-insensitive,1,1.75
337500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.980557,4.862421,28.420772,0,2574000,20.356689,Delay-insensitive,1,1.75
337800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.860014,3.07141,10.849322,0,2574000,20.356689,Delay-insensitive,1,1.75
338100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7810009999999998,3.150454,10.207433,0,2574000,20.356689,Delay-insensitive,1,1.75
338400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.705123,2.357736,3.082876,0,2574000,20.356689,Delay-insensitive,1,1.75
338700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6939830000000002,3.025083,10.41708,0,2574000,20.356689,Delay-insensitive,1,1.75
339000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.757092,2.411401,3.409704,0,2574000,20.356689,Delay-insensitive,1,1.75
339300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.021408,3.429746,13.391166,0,2574000,20.356689,Delay-insensitive,1,1.75
339600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.714963,2.276864,2.495787,0,2574000,20.356689,Delay-insensitive,1,1.75
339900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.724509,3.0207330000000003,9.917476,0,2574000,20.356689,Delay-insensitive,1,1.75
340200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6927869999999998,2.208655,3.0861810000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
340500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.661157,2.871159,10.263193,0,2574000,20.356689,Delay-insensitive,1,1.75
340800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.075488,3.679455,10.470327,0,2574000,20.356689,Delay-insensitive,1,1.75
341100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.9678400000000005,3.742645,14.453933,0,2574000,20.356689,Delay-insensitive,1,1.75
341400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7024439999999998,4.855516000000001,18.014207,0,2574000,20.356689,Delay-insensitive,1,1.75
341700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.197422,2.827804,3.647119,0,2574000,20.356689,Delay-insensitive,1,1.75
342000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,3.648826,65.89381800000001,100.0,0,2574000,20.356689,Delay-insensitive,1,1.75
342300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,4.279415,42.43887,85.844277,0,2574000,20.356689,Delay-insensitive,1,1.75
342600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.094693,3.191431,4.217646,0,2574000,20.356689,Delay-insensitive,1,1.75
342900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.93544,2.55085,3.19512,0,2574000,20.356689,Delay-insensitive,1,1.75
343200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.01537,2.662201,3.3311010000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
343500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7346529999999998,2.596014,3.301964,0,2574000,20.356689,Delay-insensitive,1,1.75
343800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.923297,2.337792,3.021007,0,2574000,20.356689,Delay-insensitive,1,1.75
344100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.89331,2.534824,3.998658,0,2574000,20.356689,Delay-insensitive,1,1.75
344400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.059677,3.289054,9.501997,0,2574000,20.356689,Delay-insensitive,1,1.75
344700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.138126,2.628011,3.333436,0,2574000,20.356689,Delay-insensitive,1,1.75
345000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.634598,2.393424,3.446381,0,2574000,20.356689,Delay-insensitive,1,1.75
345300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.594709,2.318107,3.269018,0,2574000,20.356689,Delay-insensitive,1,1.75
345600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.869493,2.6694,3.756181,0,2574000,20.356689,Delay-insensitive,1,1.75
345900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7961919999999998,3.526387,14.414435,0,2574000,20.356689,Delay-insensitive,1,1.75
346200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.850499,2.350966,3.14416,0,2574000,20.356689,Delay-insensitive,1,1.75
346500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.870345,2.446485,3.656783,0,2574000,20.356689,Delay-insensitive,1,1.75
346800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.614323,2.406143,3.479288,0,2574000,20.356689,Delay-insensitive,1,1.75
347100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.841303,2.74083,5.709112,0,2574000,20.356689,Delay-insensitive,1,1.75
347400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.045884,2.3173630000000003,3.996595,0,2574000,20.356689,Delay-insensitive,1,1.75
347700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.931952,2.393271,3.228059,0,2574000,20.356689,Delay-insensitive,1,1.75
348000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.577772,2.226275,2.920069,0,2574000,20.356689,Delay-insensitive,1,1.75
348300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.755195,2.462908,3.815981,0,2574000,20.356689,Delay-insensitive,1,1.75
348600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.706836,2.306838,3.749919,0,2574000,20.356689,Delay-insensitive,1,1.75
348900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.72882,2.331405,3.30074,0,2574000,20.356689,Delay-insensitive,1,1.75
349200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.993851,2.575755,3.631372,0,2574000,20.356689,Delay-insensitive,1,1.75
349500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.296941,2.467605,3.98789,0,2574000,20.356689,Delay-insensitive,1,1.75
349800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7122509999999995,2.222128,2.880757,0,2574000,20.356689,Delay-insensitive,1,1.75
350100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.060391,2.293071,3.385168,0,2574000,20.356689,Delay-insensitive,1,1.75
350400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.912185,2.370353,3.940976,0,2574000,20.356689,Delay-insensitive,1,1.75
350700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.451798,2.414987,3.234995,0,2574000,20.356689,Delay-insensitive,1,1.75
351000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.895427,2.303959,3.415826,0,2574000,20.356689,Delay-insensitive,1,1.75
351300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.370537,2.144011,3.298564,0,2574000,20.356689,Delay-insensitive,1,1.75
351600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.657693,2.144737,2.837321,0,2574000,20.356689,Delay-insensitive,1,1.75
351900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.841204,2.402324,3.512885,0,2574000,20.356689,Delay-insensitive,1,1.75
352200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.538726,2.163899,3.44606,0,2574000,20.356689,Delay-insensitive,1,1.75
352500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.712852,2.218352,3.09258,0,2574000,20.356689,Delay-insensitive,1,1.75
352800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.412508,2.214468,2.901787,0,2574000,20.356689,Delay-insensitive,1,1.75
353100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7454740000000002,2.3359810000000003,3.3572550000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
353400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.742718,2.186734,2.888531,0,2574000,20.356689,Delay-insensitive,1,1.75
353700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7891560000000002,2.401682,3.562063,0,2574000,20.356689,Delay-insensitive,1,1.75
354000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.714027,2.1672990000000003,2.796914,0,2574000,20.356689,Delay-insensitive,1,1.75
354300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7002,2.242271,3.048625,0,2574000,20.356689,Delay-insensitive,1,1.75
354600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.955231,2.290292,3.209673,0,2574000,20.356689,Delay-insensitive,1,1.75
354900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.773294,2.301755,3.148311,0,2574000,20.356689,Delay-insensitive,1,1.75
355200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7345509999999995,2.2326200000000003,3.268285,0,2574000,20.356689,Delay-insensitive,1,1.75
355500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.77482,2.146144,3.066414,0,2574000,20.356689,Delay-insensitive,1,1.75
355800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.795043,2.237136,3.416176,0,2574000,20.356689,Delay-insensitive,1,1.75
356100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7594310000000002,2.238889,3.163222,0,2574000,20.356689,Delay-insensitive,1,1.75
356400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.870479,2.37767,3.374825,0,2574000,20.356689,Delay-insensitive,1,1.75
356700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.732316,2.227797,2.938225,0,2574000,20.356689,Delay-insensitive,1,1.75
357000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.714249,2.227277,2.763314,0,2574000,20.356689,Delay-insensitive,1,1.75
357300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.803175,2.454853,4.791243,0,2574000,20.356689,Delay-insensitive,1,1.75
357600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.935054,2.299688,3.375713,0,2574000,20.356689,Delay-insensitive,1,1.75
357900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.818133,2.230569,3.16147,0,2574000,20.356689,Delay-insensitive,1,1.75
358200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.93323,2.23753,2.798203,0,2574000,20.356689,Delay-insensitive,1,1.75
358500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.933296,2.397368,3.21155,0,2574000,20.356689,Delay-insensitive,1,1.75
358800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.87853,2.19087,2.717936,0,2574000,20.356689,Delay-insensitive,1,1.75
359100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.709715,2.315599,3.314249,0,2574000,20.356689,Delay-insensitive,1,1.75
359400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.4427530000000002,2.100141,2.749556,0,2574000,20.356689,Delay-insensitive,1,1.75
359700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.879871,2.301266,3.058335,0,2574000,20.356689,Delay-insensitive,1,1.75
360000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.547681,2.306644,3.572374,0,2574000,20.356689,Delay-insensitive,1,1.75
360300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.508896,2.2025900000000003,3.030677,0,2574000,20.356689,Delay-insensitive,1,1.75
360600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.990995,2.2981990000000003,2.79673,0,2574000,20.356689,Delay-insensitive,1,1.75
360900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.783079,2.220643,2.968607,0,2574000,20.356689,Delay-insensitive,1,1.75
361200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.852745,2.3406860000000003,3.544611,0,2574000,20.356689,Delay-insensitive,1,1.75
361500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.410498,2.218261,3.088064,0,2574000,20.356689,Delay-insensitive,1,1.75
361800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.890141,2.3269450000000003,3.2027240000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
362100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.446709,2.193293,3.113835,0,2574000,20.356689,Delay-insensitive,1,1.75
362400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7602830000000005,2.27673,2.913574,0,2574000,20.356689,Delay-insensitive,1,1.75
362700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.898378,2.271587,3.74498,0,2574000,20.356689,Delay-insensitive,1,1.75
363000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.869144,2.245335,3.300153,0,2574000,20.356689,Delay-insensitive,1,1.75
363300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.82358,2.298393,3.3325370000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
363600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.927578,3.671572,15.652822,0,2574000,20.356689,Delay-insensitive,1,1.75
363900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.817938,2.35493,2.941421,0,2574000,20.356689,Delay-insensitive,1,1.75
364200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.830382,3.759817,17.293906,0,2574000,20.356689,Delay-insensitive,1,1.75
364500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7805080000000002,2.324916,3.819768,0,2574000,20.356689,Delay-insensitive,1,1.75
364800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.663618,2.327705,3.08495,0,2574000,20.356689,Delay-insensitive,1,1.75
365100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7182509999999998,2.325512,3.4018,0,2574000,20.356689,Delay-insensitive,1,1.75
365400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.904586,2.36448,2.884657,0,2574000,20.356689,Delay-insensitive,1,1.75
365700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.60525,2.321872,2.9975400000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
366000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.737998,2.235905,3.150262,0,2574000,20.356689,Delay-insensitive,1,1.75
366300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.442586,2.301613,3.716116,0,2574000,20.356689,Delay-insensitive,1,1.75
366600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.843509,2.346601,2.863836,0,2574000,20.356689,Delay-insensitive,1,1.75
366900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.884803,2.308838,3.070637,0,2574000,20.356689,Delay-insensitive,1,1.75
367200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.813606,2.4346810000000003,3.082627,0,2574000,20.356689,Delay-insensitive,1,1.75
367500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.261445,2.253413,3.15506,0,2574000,20.356689,Delay-insensitive,1,1.75
367800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.867163,2.21728,2.931507,0,2574000,20.356689,Delay-insensitive,1,1.75
368100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.856978,2.367573,3.3418690000000004,0,2574000,20.356689,Delay-insensitive,1,1.75
368400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.910543,2.462254,3.901763,0,2574000,20.356689,Delay-insensitive,1,1.75
368700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.821001,2.301215,2.81447,0,2574000,20.356689,Delay-insensitive,1,1.75
369000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.835905,2.372826,3.700832,0,2574000,20.356689,Delay-insensitive,1,1.75
369300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.774416,2.327738,2.804814,0,2574000,20.356689,Delay-insensitive,1,1.75
369600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.868207,2.4472,4.596248999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
369900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.846123,2.827951,4.84034,0,2574000,20.356689,Delay-insensitive,1,1.75
370200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.821224,2.427344,3.849294,0,2574000,20.356689,Delay-insensitive,1,1.75
370500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.987236,2.359071,2.870859,0,2574000,20.356689,Delay-insensitive,1,1.75
370800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.836005,2.562799,3.975164,0,2574000,20.356689,Delay-insensitive,1,1.75
371100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.925498,2.518662,4.445712,0,2574000,20.356689,Delay-insensitive,1,1.75
371400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.686405,2.226059,3.139987,0,2574000,20.356689,Delay-insensitive,1,1.75
371700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.845044,2.494241,3.637074,0,2574000,20.356689,Delay-insensitive,1,1.75
372000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.772728,2.294738,2.765025,0,2574000,20.356689,Delay-insensitive,1,1.75
372300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.843953,2.403208,3.3875910000000005,0,2574000,20.356689,Delay-insensitive,1,1.75
372600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.948034,2.450694,2.979458,0,2574000,20.356689,Delay-insensitive,1,1.75
372900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.747375,2.42981,3.876735,0,2574000,20.356689,Delay-insensitive,1,1.75
373200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.890822,2.310526,3.015911,0,2574000,20.356689,Delay-insensitive,1,1.75
373500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.877415,2.363125,3.5781730000000005,0,2574000,20.356689,Delay-insensitive,1,1.75
373800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.94621,2.457031,4.345628,0,2574000,20.356689,Delay-insensitive,1,1.75
374100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7589549999999998,2.2767,3.19307,0,2574000,20.356689,Delay-insensitive,1,1.75
374400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.802527,2.507444,3.622672,0,2574000,20.356689,Delay-insensitive,1,1.75
374700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.808705,2.388236,2.999598,0,2574000,20.356689,Delay-insensitive,1,1.75
375000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.865654,2.382245,3.883455,0,2574000,20.356689,Delay-insensitive,1,1.75
375300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.810271,2.348728,3.876623,0,2574000,20.356689,Delay-insensitive,1,1.75
375600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.842264,2.449581,4.179903,0,2574000,20.356689,Delay-insensitive,1,1.75
375900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.845676,2.367607,3.108691,0,2574000,20.356689,Delay-insensitive,1,1.75
