timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
417000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.405623,1.099772,1.855716,0,2591700,14.282226,Interactive,4,7.0
417300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.688281,1.1087129999999998,1.59414,0,2591700,14.282226,Interactive,4,7.0
417600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7984479999999999,1.384142,4.635344,0,2591700,14.282226,Interactive,4,7.0
417900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.751781,1.208256,2.712435,0,2591700,14.282226,Interactive,4,7.0
418200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.4605979999999999,1.320522,4.362819,0,2591700,14.282226,Interactive,4,7.0
418500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.757288,1.0833270000000002,1.7404560000000002,0,2591700,14.282226,Interactive,4,7.0
418800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.753157,1.17534,2.612499,0,2591700,14.282226,Interactive,4,7.0
419100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.725823,1.097961,2.312032,0,2591700,14.282226,Interactive,4,7.0
419400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.718477,1.093744,1.850379,0,2591700,14.282226,Interactive,4,7.0
419700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.40581,1.052263,1.51581,0,2591700,14.282226,Interactive,4,7.0
420000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7688729999999999,1.275647,4.272031,0,2591700,14.282226,Interactive,4,7.0
420300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.755849,1.106511,1.701972,0,2591700,14.282226,Interactive,4,7.0
420600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.785551,1.05857,1.639232,0,2591700,14.282226,Interactive,4,7.0
420900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6070949999999999,1.126449,1.708637,0,2591700,14.282226,Interactive,4,7.0
421200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.72551,1.243283,4.215669,0,2591700,14.282226,Interactive,4,7.0
421500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.761241,1.20379,2.563523,0,2591700,14.282226,Interactive,4,7.0
421800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.832616,1.314632,4.203168,0,2591700,14.282226,Interactive,4,7.0
422100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.725789,1.135969,1.952583,0,2591700,14.282226,Interactive,4,7.0
422400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.568346,1.058172,1.483193,0,2591700,14.282226,Interactive,4,7.0
422700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.804975,1.1270950000000002,1.539244,0,2591700,14.282226,Interactive,4,7.0
423000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.648975,1.120783,1.946431,0,2591700,14.282226,Interactive,4,7.0
423300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.744314,1.189503,2.514713,0,2591700,14.282226,Interactive,4,7.0
423600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6321319999999999,1.367204,4.230008,0,2591700,14.282226,Interactive,4,7.0
423900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.765454,1.158873,1.68759,0,2591700,14.282226,Interactive,4,7.0
424200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.759929,1.170632,2.708154,0,2591700,14.282226,Interactive,4,7.0
424500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.851332,1.138243,1.942506,0,2591700,14.282226,Interactive,4,7.0
424800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.39924,1.343414,4.969358000000001,0,2591700,14.282226,Interactive,4,7.0
425100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.593498,1.1675799999999998,2.055572,0,2591700,14.282226,Interactive,4,7.0
425400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.926821,4.2356300000000005,24.914208,0,2591700,14.282226,Interactive,4,7.0
425700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.629558,1.557807,8.824398,0,2591700,14.282226,Interactive,4,7.0
426000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8702610000000001,1.151176,1.941761,0,2591700,14.282226,Interactive,4,7.0
426300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6517069999999999,1.223563,2.233503,0,2591700,14.282226,Interactive,4,7.0
426600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.775881,1.141461,1.940685,0,2591700,14.282226,Interactive,4,7.0
426900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.611417,1.230529,2.393666,0,2591700,14.282226,Interactive,4,7.0
427200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.829757,1.366345,4.0542050000000005,0,2591700,14.282226,Interactive,4,7.0
427500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.853188,1.223692,2.717517,0,2591700,14.282226,Interactive,4,7.0
427800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.351549,1.128377,1.607489,0,2591700,14.282226,Interactive,4,7.0
428100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8720469999999999,1.234833,1.856147,0,2591700,14.282226,Interactive,4,7.0
428400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.640363,1.419332,4.48459,0,2591700,14.282226,Interactive,4,7.0
428700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.850448,1.248603,2.260005,0,2591700,14.282226,Interactive,4,7.0
429000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.833686,1.396917,4.181738,0,2591700,14.282226,Interactive,4,7.0
429300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.798613,1.14105,1.755035,0,2591700,14.282226,Interactive,4,7.0
429600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.784445,1.129653,1.913572,0,2591700,14.282226,Interactive,4,7.0
429900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.769586,1.140204,2.073973,0,2591700,14.282226,Interactive,4,7.0
430200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.838414,1.215065,1.972741,0,2591700,14.282226,Interactive,4,7.0
430500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.363053,1.067589,1.856974,0,2591700,14.282226,Interactive,4,7.0
430800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.754969,1.346158,4.803405000000001,0,2591700,14.282226,Interactive,4,7.0
431100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.839918,1.304873,4.445494,0,2591700,14.282226,Interactive,4,7.0
431400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.79033,1.168131,1.883727,0,2591700,14.282226,Interactive,4,7.0
431700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.573018,1.191361,1.853705,0,2591700,14.282226,Interactive,4,7.0
432000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.789244,1.299187,4.490376,0,2591700,14.282226,Interactive,4,7.0
432300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.764491,1.194867,2.1379200000000003,0,2591700,14.282226,Interactive,4,7.0
432600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.775151,1.3686969999999998,4.340953,0,2591700,14.282226,Interactive,4,7.0
432900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.753645,1.142383,2.0223,0,2591700,14.282226,Interactive,4,7.0
433200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.816689,1.128499,1.636857,0,2591700,14.282226,Interactive,4,7.0
433500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.84562,1.142833,1.621188,0,2591700,14.282226,Interactive,4,7.0
433800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.398906,1.081413,1.711326,0,2591700,14.282226,Interactive,4,7.0
434100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.779365,1.198897,2.109211,0,2591700,14.282226,Interactive,4,7.0
434400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.591703,1.36651,4.948799,0,2591700,14.282226,Interactive,4,7.0
434700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.851283,1.156325,1.978647,0,2591700,14.282226,Interactive,4,7.0
435000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.689833,1.134795,1.675426,0,2591700,14.282226,Interactive,4,7.0
435300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8232659999999999,1.175212,2.060427,0,2591700,14.282226,Interactive,4,7.0
435600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.779465,5.838006,76.77463900000001,0,2591700,14.282226,Interactive,4,7.0
435900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.809098,1.148958,1.535504,0,2591700,14.282226,Interactive,4,7.0
436200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.911759,1.353161,5.308699,0,2591700,14.282226,Interactive,4,7.0
436500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.349366,1.093198,1.95508,0,2591700,14.282226,Interactive,4,7.0
436800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.872541,1.146728,1.815838,0,2591700,14.282226,Interactive,4,7.0
437100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.715317,1.085127,1.7988400000000002,0,2591700,14.282226,Interactive,4,7.0
437400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.81558,1.127395,2.111312,0,2591700,14.282226,Interactive,4,7.0
437700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.67966,1.196577,2.05763,0,2591700,14.282226,Interactive,4,7.0
438000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.794293,1.328171,3.3605980000000004,0,2591700,14.282226,Interactive,4,7.0
438300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5115310000000001,1.090368,1.767413,0,2591700,14.282226,Interactive,4,7.0
438600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7447050000000001,1.14356,1.6567619999999998,0,2591700,14.282226,Interactive,4,7.0
438900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.788087,1.123024,1.835355,0,2591700,14.282226,Interactive,4,7.0
439200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.379768,1.225376,4.40793,0,2591700,14.282226,Interactive,4,7.0
439500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.742927,1.222187,2.255543,0,2591700,14.282226,Interactive,4,7.0
439800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.329202,1.313698,3.274353,0,2591700,14.282226,Interactive,4,7.0
440100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8270430000000001,1.0971229999999998,1.593809,0,2591700,14.282226,Interactive,4,7.0
440400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8548680000000001,1.160902,1.842933,0,2591700,14.282226,Interactive,4,7.0
440700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.823147,1.106158,1.709639,0,2591700,14.282226,Interactive,4,7.0
441000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.471736,1.082565,1.509026,0,2591700,14.282226,Interactive,4,7.0
441300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.782949,1.202334,2.06294,0,2591700,14.282226,Interactive,4,7.0
441600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.830408,1.355456,3.5767800000000003,0,2591700,14.282226,Interactive,4,7.0
442200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.851833,1.16065,1.873386,0,2591700,14.282226,Interactive,4,7.0
442500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.375282,1.132462,1.55009,0,2591700,14.282226,Interactive,4,7.0
442800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8631709999999999,1.2947959999999998,4.241288,0,2591700,14.282226,Interactive,4,7.0
443100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7885270000000001,6.213216,30.33948,0,2591700,14.282226,Interactive,4,7.0
443400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8398899999999999,1.589371,6.813877000000001,0,2591700,14.282226,Interactive,4,7.0
443700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.549134,1.090757,1.607425,0,2591700,14.282226,Interactive,4,7.0
444000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8193299999999999,1.153895,1.809795,0,2591700,14.282226,Interactive,4,7.0
444300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.77728,1.152473,1.837041,0,2591700,14.282226,Interactive,4,7.0
444600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.585394,1.134827,1.741454,0,2591700,14.282226,Interactive,4,7.0
444900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.867083,1.248337,2.562155,0,2591700,14.282226,Interactive,4,7.0
445200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.786499,1.361243,4.105522000000001,0,2591700,14.282226,Interactive,4,7.0
445500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.652311,1.106517,1.612237,0,2591700,14.282226,Interactive,4,7.0
445800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.723301,1.116797,1.701956,0,2591700,14.282226,Interactive,4,7.0
446100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.764938,1.1212,1.827172,0,2591700,14.282226,Interactive,4,7.0
446400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.2701719999999999,1.220291,4.014437,0,2591700,14.282226,Interactive,4,7.0
446700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.732538,1.2304540000000002,2.8195900000000003,0,2591700,14.282226,Interactive,4,7.0
447000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.764062,1.360625,3.725184,0,2591700,14.282226,Interactive,4,7.0
447300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.548186,1.124852,1.719836,0,2591700,14.282226,Interactive,4,7.0
447600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.803545,1.148298,1.824038,0,2591700,14.282226,Interactive,4,7.0
447900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.819356,1.1612,2.32242,0,2591700,14.282226,Interactive,4,7.0
448200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.832935,1.135735,1.814773,0,2591700,14.282226,Interactive,4,7.0
448500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.588596,1.227744,2.89054,0,2591700,14.282226,Interactive,4,7.0
448800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7723479999999999,1.367221,4.307672,0,2591700,14.282226,Interactive,4,7.0
449100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.568317,1.074033,1.841632,0,2591700,14.282226,Interactive,4,7.0
449400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7344930000000001,1.149884,2.147225,0,2591700,14.282226,Interactive,4,7.0
449700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.802413,1.094179,2.182035,0,2591700,14.282226,Interactive,4,7.0
450000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.424906,1.251321,4.624315,0,2591700,14.282226,Interactive,4,7.0
450300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.743533,1.213295,2.951741,0,2591700,14.282226,Interactive,4,7.0
450600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.810279,1.33556,3.828463,0,2591700,14.282226,Interactive,4,7.0
450900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.74328,1.101795,1.522122,0,2591700,14.282226,Interactive,4,7.0
451200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7576039999999999,1.103951,1.734262,0,2591700,14.282226,Interactive,4,7.0
451500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.807819,1.1298860000000002,1.7131029999999998,0,2591700,14.282226,Interactive,4,7.0
451800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.803054,1.142497,1.7514189999999998,0,2591700,14.282226,Interactive,4,7.0
452100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.305883,1.144984,2.428987,0,2591700,14.282226,Interactive,4,7.0
452400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8765270000000001,1.324079,4.267034,0,2591700,14.282226,Interactive,4,7.0
452700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.536454,1.124385,2.487891,0,2591700,14.282226,Interactive,4,7.0
453000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.748197,1.12601,1.6837259999999998,0,2591700,14.282226,Interactive,4,7.0
453300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.713938,1.068022,1.660664,0,2591700,14.282226,Interactive,4,7.0
453600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7974319999999999,1.336361,3.870149,0,2591700,14.282226,Interactive,4,7.0
453900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.707699,1.22721,2.0891330000000004,0,2591700,14.282226,Interactive,4,7.0
454200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.788457,3.776604,24.488801,0,2591700,14.282226,Interactive,4,7.0
454500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8921379999999999,1.133649,1.749041,0,2591700,14.282226,Interactive,4,7.0
454800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5484439999999999,1.098256,2.001011,0,2591700,14.282226,Interactive,4,7.0
455100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.887225,1.165275,1.7880080000000005,0,2591700,14.282226,Interactive,4,7.0
455400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.353885,1.138276,2.080839,0,2591700,14.282226,Interactive,4,7.0
455700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.827362,1.272154,2.679916,0,2591700,14.282226,Interactive,4,7.0
456000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.822577,1.364236,4.707073,0,2591700,14.282226,Interactive,4,7.0
456300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.836976,1.230993,1.672921,0,2591700,14.282226,Interactive,4,7.0
456600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.578212,1.164616,2.3112630000000003,0,2591700,14.282226,Interactive,4,7.0
456900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.184592,17.591739999999998,62.495935,0,2591700,14.282226,Interactive,4,7.0
457200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.928671,16.291096,65.811524,0,2591700,14.282226,Interactive,4,7.0
457500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.30289,1.509234,6.801171000000001,0,2591700,14.282226,Interactive,4,7.0
