timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
423900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.199367,3.582641,4.494177,0,1819200,21.172439,Delay-insensitive,1,1.75
424200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.276662,3.573115,4.265267,0,1819200,21.172439,Delay-insensitive,1,1.75
424500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.829657,3.636266,4.537496,0,1819200,21.172439,Delay-insensitive,1,1.75
424800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.090862,3.551107,4.221407,0,1819200,21.172439,Delay-insensitive,1,1.75
425100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.009551,3.486071,4.14047,0,1819200,21.172439,Delay-insensitive,1,1.75
425400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.164757,3.654054,4.339117,0,1819200,21.172439,Delay-insensitive,1,1.75
425700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.832442,3.543229,4.275644000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
426000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.26691,3.5806440000000004,4.024187,0,1819200,21.172439,Delay-insensitive,1,1.75
426300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.818229,15.842668,47.058297,0,1819200,21.172439,Delay-insensitive,1,1.75
426600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.123525,3.808817,5.816941,0,1819200,21.172439,Delay-insensitive,1,1.75
426900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.593423,3.668689,4.922715,0,1819200,21.172439,Delay-insensitive,1,1.75
427200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.652982,4.053561,4.950513,0,1819200,21.172439,Delay-insensitive,1,1.75
427500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.037299,3.786789,4.674308,0,1819200,21.172439,Delay-insensitive,1,1.75
427800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.138882,3.740918,4.570259,0,1819200,21.172439,Delay-insensitive,1,1.75
428100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.100556,5.4487,21.881402,0,1819200,21.172439,Delay-insensitive,1,1.75
428400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.652926,4.073332,4.935386,0,1819200,21.172439,Delay-insensitive,1,1.75
428700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.960452,3.661146,4.420155,0,1819200,21.172439,Delay-insensitive,1,1.75
429000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9675130000000003,3.6010410000000004,5.047755,0,1819200,21.172439,Delay-insensitive,1,1.75
429300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.658535,3.59396,4.203081,0,1819200,21.172439,Delay-insensitive,1,1.75
429600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.535036,3.422239,4.972667,0,1819200,21.172439,Delay-insensitive,1,1.75
429900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.183344,8.924147,25.812506,0,1819200,21.172439,Delay-insensitive,1,1.75
430200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.077523,4.378901,10.517641,0,1819200,21.172439,Delay-insensitive,1,1.75
430500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.096626,3.342692,3.729839,0,1819200,21.172439,Delay-insensitive,1,1.75
430800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.872795,5.181352,22.039326000000003,0,1819200,21.172439,Delay-insensitive,1,1.75
431100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.067669,3.356266,4.047729,0,1819200,21.172439,Delay-insensitive,1,1.75
431400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.672527,3.174429,3.767077,0,1819200,21.172439,Delay-insensitive,1,1.75
431700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.877855,4.887859,15.131888,0,1819200,21.172439,Delay-insensitive,1,1.75
432000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.887804,3.339972,3.906056,0,1819200,21.172439,Delay-insensitive,1,1.75
432300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.018592,3.272774,3.739531,0,1819200,21.172439,Delay-insensitive,1,1.75
432600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.059,5.922748,17.227248,0,1819200,21.172439,Delay-insensitive,1,1.75
432900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.86413,8.508521,33.508804999999995,0,1819200,21.172439,Delay-insensitive,1,1.75
433200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.0697970000000003,5.598091999999999,15.231482000000002,0,1819200,21.172439,Delay-insensitive,1,1.75
433500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.075911,3.5236410000000005,4.9112860000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
433800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.971569,3.496829,3.991069,0,1819200,21.172439,Delay-insensitive,1,1.75
434100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.882876,3.3566800000000003,4.346744999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
434400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.137422,3.531207,4.022249,0,1819200,21.172439,Delay-insensitive,1,1.75
434700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.102434,3.404332,4.0842480000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
435000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.052539,3.570803,4.199227,0,1819200,21.172439,Delay-insensitive,1,1.75
435300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.07348,3.563385,4.688521,0,1819200,21.172439,Delay-insensitive,1,1.75
435600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.862908,3.369051,4.079917,0,1819200,21.172439,Delay-insensitive,1,1.75
435900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.944555,3.541784,4.392437,0,1819200,21.172439,Delay-insensitive,1,1.75
436200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.161462,3.707239,4.40932,0,1819200,21.172439,Delay-insensitive,1,1.75
436500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.118663,3.647871,4.573111,0,1819200,21.172439,Delay-insensitive,1,1.75
436800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.711952,3.521652,4.275348999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
437100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.242996,3.84428,5.072003,0,1819200,21.172439,Delay-insensitive,1,1.75
437400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.400214,4.3929290000000005,8.508436,0,1819200,21.172439,Delay-insensitive,1,1.75
437700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.17329,3.984134,4.9662120000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
438000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.003402,3.873986,4.70148,0,1819200,21.172439,Delay-insensitive,1,1.75
438300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.198136,3.812644,4.824994,0,1819200,21.172439,Delay-insensitive,1,1.75
438600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.924196,3.501721,4.280049,0,1819200,21.172439,Delay-insensitive,1,1.75
438900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.162627,3.678746,4.559238,0,1819200,21.172439,Delay-insensitive,1,1.75
439200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.118173,3.530743,4.105962,0,1819200,21.172439,Delay-insensitive,1,1.75
439500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.15447,3.5288440000000003,4.30014,0,1819200,21.172439,Delay-insensitive,1,1.75
439800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.013961,3.702781,5.370703,0,1819200,21.172439,Delay-insensitive,1,1.75
440100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.025744,3.453661,4.22811,0,1819200,21.172439,Delay-insensitive,1,1.75
440400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.108924,3.378681,4.069938,0,1819200,21.172439,Delay-insensitive,1,1.75
440700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.016224,12.144522,45.473523,0,1819200,21.172439,Delay-insensitive,1,1.75
441000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.128833,5.319827,18.785765,0,1819200,21.172439,Delay-insensitive,1,1.75
441300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.7374240000000003,5.139792,16.156575,0,1819200,21.172439,Delay-insensitive,1,1.75
441600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.205157,4.056319,4.987907,0,1819200,21.172439,Delay-insensitive,1,1.75
441900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.720774,3.499588,4.340114,0,1819200,21.172439,Delay-insensitive,1,1.75
442200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.759669,5.041269000000001,16.239302,0,1819200,21.172439,Delay-insensitive,1,1.75
442500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.329676,4.64584,6.431012,0,1819200,21.172439,Delay-insensitive,1,1.75
442800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.437502,6.655364,17.83426,0,1819200,21.172439,Delay-insensitive,1,1.75
443100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.994755,3.880921,5.498073000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
443400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.856384,3.501234,5.165457,0,1819200,21.172439,Delay-insensitive,1,1.75
443700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.640972,3.559153,4.339049,0,1819200,21.172439,Delay-insensitive,1,1.75
444000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.944791,3.496163,4.6231860000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
444300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.079596,16.619704000000002,90.496914,0,1819200,21.172439,Delay-insensitive,1,1.75
444600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.064101,3.431592,4.060326,0,1819200,21.172439,Delay-insensitive,1,1.75
444900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.799102,3.403221,4.361165,0,1819200,21.172439,Delay-insensitive,1,1.75
445200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.051403,5.23614,20.66723,0,1819200,21.172439,Delay-insensitive,1,1.75
445500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.82781,3.340432,4.047878,0,1819200,21.172439,Delay-insensitive,1,1.75
445800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.997215,3.405467,4.138967,0,1819200,21.172439,Delay-insensitive,1,1.75
446100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.7487060000000003,3.463478,4.198994,0,1819200,21.172439,Delay-insensitive,1,1.75
446400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.806447,3.245274,4.075007,0,1819200,21.172439,Delay-insensitive,1,1.75
446700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.836195,3.428745,4.190624,0,1819200,21.172439,Delay-insensitive,1,1.75
447000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.066886,3.631321,5.518191000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
447300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.026962,3.412802,4.025469999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
447600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.178,3.505839,4.203196,0,1819200,21.172439,Delay-insensitive,1,1.75
447900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.963927,11.701783,47.556092,0,1819200,21.172439,Delay-insensitive,1,1.75
448200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.1731580000000004,3.654034,5.250506,0,1819200,21.172439,Delay-insensitive,1,1.75
448500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.084778,3.489032,4.259069,0,1819200,21.172439,Delay-insensitive,1,1.75
448800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.808624,3.400324,4.342325,0,1819200,21.172439,Delay-insensitive,1,1.75
449100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.602696,3.3238449999999995,4.725892,0,1819200,21.172439,Delay-insensitive,1,1.75
449400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.889018,3.4797,4.333148,0,1819200,21.172439,Delay-insensitive,1,1.75
449700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.089332,3.532032,4.40452,0,1819200,21.172439,Delay-insensitive,1,1.75
450000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.993268,3.306214,4.071758999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
450300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.188047,3.504164,4.120529,0,1819200,21.172439,Delay-insensitive,1,1.75
450600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.13388,4.997324,14.098923,0,1819200,21.172439,Delay-insensitive,1,1.75
450900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.674907,3.292961,4.143938,0,1819200,21.172439,Delay-insensitive,1,1.75
451200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.95852,3.4880480000000005,4.3007230000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
451500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.107113,8.3775,30.882479,0,1819200,21.172439,Delay-insensitive,1,1.75
451800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.862466,3.450878,4.479362,0,1819200,21.172439,Delay-insensitive,1,1.75
452100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.940032,3.387952,4.019546,0,1819200,21.172439,Delay-insensitive,1,1.75
452400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.191323,3.653133,4.745699,0,1819200,21.172439,Delay-insensitive,1,1.75
452700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.921042,3.518529,4.2032050000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
453000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.18542,3.482432,4.002629,0,1819200,21.172439,Delay-insensitive,1,1.75
453300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.987754,5.108258999999999,14.358548999999998,0,1819200,21.172439,Delay-insensitive,1,1.75
453600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.162761,3.752375,4.657141,0,1819200,21.172439,Delay-insensitive,1,1.75
453900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.990423,3.501215,4.246501,0,1819200,21.172439,Delay-insensitive,1,1.75
454200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.5631060000000003,3.014077,3.79566,0,1819200,21.172439,Delay-insensitive,1,1.75
454500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.839157,3.283818,3.75893,0,1819200,21.172439,Delay-insensitive,1,1.75
454800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.010707,3.378027,3.99697,0,1819200,21.172439,Delay-insensitive,1,1.75
455100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.216155,24.854596,99.116688,0,1819200,21.172439,Delay-insensitive,1,1.75
455400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.059644,3.368946,4.216162000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
455700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.015402,3.3970769999999995,4.102589,0,1819200,21.172439,Delay-insensitive,1,1.75
456000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.054137,5.946947,17.701441,0,1819200,21.172439,Delay-insensitive,1,1.75
456300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.0761990000000003,3.2365470000000003,3.732077,0,1819200,21.172439,Delay-insensitive,1,1.75
456600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.0198970000000003,3.389299,3.98843,0,1819200,21.172439,Delay-insensitive,1,1.75
456900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.810587,3.491938,4.648936,0,1819200,21.172439,Delay-insensitive,1,1.75
457200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.011436,3.38917,3.801971,0,1819200,21.172439,Delay-insensitive,1,1.75
457500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.013195,3.265741,3.967443,0,1819200,21.172439,Delay-insensitive,1,1.75
457800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.154262,3.398117,4.037294,0,1819200,21.172439,Delay-insensitive,1,1.75
458100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.071172,3.4159870000000003,4.537098,0,1819200,21.172439,Delay-insensitive,1,1.75
458400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.199528,3.669629,4.218033,0,1819200,21.172439,Delay-insensitive,1,1.75
458700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.382369,9.98409,27.089946,0,1819200,21.172439,Delay-insensitive,1,1.75
459000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.903581,3.543261,5.108141000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
459300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.983637,3.4399620000000004,4.425767,0,1819200,21.172439,Delay-insensitive,1,1.75
459600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.671041,6.1755510000000005,19.07578,0,1819200,21.172439,Delay-insensitive,1,1.75
459900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9731240000000003,3.3509800000000003,4.208531,0,1819200,21.172439,Delay-insensitive,1,1.75
460200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.938692,3.4364470000000003,4.205259,0,1819200,21.172439,Delay-insensitive,1,1.75
460500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.089589,3.5118980000000004,4.936838,0,1819200,21.172439,Delay-insensitive,1,1.75
460800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.071813,3.4849120000000005,4.639819,0,1819200,21.172439,Delay-insensitive,1,1.75
461100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.035728,3.389377,4.168111,0,1819200,21.172439,Delay-insensitive,1,1.75
461400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.74605,3.365588,4.126703,0,1819200,21.172439,Delay-insensitive,1,1.75
461700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.000771,3.5245620000000004,4.106362,0,1819200,21.172439,Delay-insensitive,1,1.75
462000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.154704,3.4607660000000005,4.4022190000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
462300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.587511,7.991714,23.735049,0,1819200,21.172439,Delay-insensitive,1,1.75
462600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.144431,3.548886,4.387112999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
