timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
349500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.666774,7.160065,13.690862,0,2591700,29.648122,Delay-insensitive,1,1.75
349800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.772457,7.515896000000001,15.578257,0,2591700,29.648122,Delay-insensitive,1,1.75
350100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.751414,7.645716,13.933828,0,2591700,29.648122,Delay-insensitive,1,1.75
350400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.581512,6.831745,13.385285,0,2591700,29.648122,Delay-insensitive,1,1.75
350700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.793126,10.52363,21.837624,0,2591700,29.648122,Delay-insensitive,1,1.75
351000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.73205,7.515511999999999,14.32734,0,2591700,29.648122,Delay-insensitive,1,1.75
351300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.520416,7.287703,13.994561,0,2591700,29.648122,Delay-insensitive,1,1.75
351600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.690996,10.797809,40.317545,0,2591700,29.648122,Delay-insensitive,1,1.75
351900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.555573000000001,7.552503999999999,13.661385999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
352200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.660834,7.039994,13.753014000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
352500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.416364,7.513395,15.99628,0,2591700,29.648122,Delay-insensitive,1,1.75
352800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.014872,7.577632,13.729309,0,2591700,29.648122,Delay-insensitive,1,1.75
353100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.280024,7.248829,13.738651999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
353400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.263961,7.644073,16.054481,0,2591700,29.648122,Delay-insensitive,1,1.75
353700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.656888,7.980499000000001,14.353347,0,2591700,29.648122,Delay-insensitive,1,1.75
354000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.497074,7.306706,13.759715,0,2591700,29.648122,Delay-insensitive,1,1.75
354300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.7855870000000005,10.707003,36.040592,0,2591700,29.648122,Delay-insensitive,1,1.75
354600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.267356,7.533861999999999,13.622032,0,2591700,29.648122,Delay-insensitive,1,1.75
354900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.469098000000001,9.650878,30.891642,0,2591700,29.648122,Delay-insensitive,1,1.75
355200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.906529,13.061583,47.987177,0,2591700,29.648122,Delay-insensitive,1,1.75
355500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.562093,7.760125,13.518956,0,2591700,29.648122,Delay-insensitive,1,1.75
355800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.423555,7.440167999999999,13.079663,0,2591700,29.648122,Delay-insensitive,1,1.75
356100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.812581,7.793858,16.148791,0,2591700,29.648122,Delay-insensitive,1,1.75
356400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.674128,7.885367,13.645674,0,2591700,29.648122,Delay-insensitive,1,1.75
356700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.727431,7.149350999999999,13.74237,0,2591700,29.648122,Delay-insensitive,1,1.75
357000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.735729,7.953532000000001,15.480069,0,2591700,29.648122,Delay-insensitive,1,1.75
357300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.573468,7.507128999999999,13.583435,0,2591700,29.648122,Delay-insensitive,1,1.75
357600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.449325,6.974236,13.092198,0,2591700,29.648122,Delay-insensitive,1,1.75
357900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.587685,10.420882,33.903996,0,2591700,29.648122,Delay-insensitive,1,1.75
358200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.141843,7.041694000000001,13.493065,0,2591700,29.648122,Delay-insensitive,1,1.75
358500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.195315,7.407311,13.718919,0,2591700,29.648122,Delay-insensitive,1,1.75
358800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.448853,7.714583999999999,14.221751,0,2591700,29.648122,Delay-insensitive,1,1.75
359100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.790624,6.493186,7.997172999999999,0,2591700,29.648122,Delay-insensitive,1,1.75
359400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.111789,7.315306,13.334879,0,2591700,29.648122,Delay-insensitive,1,1.75
359700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.474539,7.245057000000001,14.263654,0,2591700,29.648122,Delay-insensitive,1,1.75
360000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.552251,7.195651,13.498624,0,2591700,29.648122,Delay-insensitive,1,1.75
360300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.600018,7.148267999999999,13.557251,0,2591700,29.648122,Delay-insensitive,1,1.75
360600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.255053,7.487239999999999,14.049591,0,2591700,29.648122,Delay-insensitive,1,1.75
360900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.238436,7.164127000000001,13.647077,0,2591700,29.648122,Delay-insensitive,1,1.75
361200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.564512000000001,7.346775,13.529191,0,2591700,29.648122,Delay-insensitive,1,1.75
361500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.821219,10.355234,29.555129,0,2591700,29.648122,Delay-insensitive,1,1.75
361800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.146319,6.525849,7.50369,0,2591700,29.648122,Delay-insensitive,1,1.75
362100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.319876,7.360994,13.26951,0,2591700,29.648122,Delay-insensitive,1,1.75
362400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.337941000000001,7.260406,13.97734,0,2591700,29.648122,Delay-insensitive,1,1.75
362700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.299265,7.257394000000001,13.312936,0,2591700,29.648122,Delay-insensitive,1,1.75
363000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.522337,7.052826,12.909269,0,2591700,29.648122,Delay-insensitive,1,1.75
363300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.642030999999999,8.044811,14.242137,0,2591700,29.648122,Delay-insensitive,1,1.75
363600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.537394,7.808028,13.228737,0,2591700,29.648122,Delay-insensitive,1,1.75
363900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.330684,7.983985,13.753171,0,2591700,29.648122,Delay-insensitive,1,1.75
364200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.591321,7.730857,13.749344,0,2591700,29.648122,Delay-insensitive,1,1.75
364500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.626536,6.900639,8.863073,0,2591700,29.648122,Delay-insensitive,1,1.75
364800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.724008,7.527563000000001,13.371632,0,2591700,29.648122,Delay-insensitive,1,1.75
365100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.875856,10.628877,34.097887,0,2591700,29.648122,Delay-insensitive,1,1.75
365400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.939218,7.391864,13.401766,0,2591700,29.648122,Delay-insensitive,1,1.75
365700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.4589300000000005,7.358275,13.866338,0,2591700,29.648122,Delay-insensitive,1,1.75
366000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.909992,7.809367,14.128252,0,2591700,29.648122,Delay-insensitive,1,1.75
366300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.445479,7.495741000000001,13.665556,0,2591700,29.648122,Delay-insensitive,1,1.75
366600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.415692,7.423624,14.895224,0,2591700,29.648122,Delay-insensitive,1,1.75
366900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.930823,7.978636,14.209673,0,2591700,29.648122,Delay-insensitive,1,1.75
367200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.525347,6.580017,9.106527,0,2591700,29.648122,Delay-insensitive,1,1.75
367500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.611719,7.581455,15.037357,0,2591700,29.648122,Delay-insensitive,1,1.75
367800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.8811480000000005,7.23745,14.001926999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
368100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.042354,7.532897,13.336882,0,2591700,29.648122,Delay-insensitive,1,1.75
368400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.542649,7.372964,15.244210999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
368700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.031534,10.467475,26.660306,0,2591700,29.648122,Delay-insensitive,1,1.75
369000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.450891,7.1686570000000005,13.179292000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
369300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.84756,7.466056,14.909304,0,2591700,29.648122,Delay-insensitive,1,1.75
369600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.752155999999999,7.914241,13.772623,0,2591700,29.648122,Delay-insensitive,1,1.75
369900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.334366999999999,6.714272,9.332499,0,2591700,29.648122,Delay-insensitive,1,1.75
370200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.621371,7.488549000000001,15.121426,0,2591700,29.648122,Delay-insensitive,1,1.75
370500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.334383,7.528021000000001,14.114425,0,2591700,29.648122,Delay-insensitive,1,1.75
370800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.724411,7.290136,13.138357,0,2591700,29.648122,Delay-insensitive,1,1.75
371100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.419961,7.471336999999999,14.910139,0,2591700,29.648122,Delay-insensitive,1,1.75
371400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.328905000000001,7.775564999999999,14.00741,0,2591700,29.648122,Delay-insensitive,1,1.75
371700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.192405,7.244225,13.314976,0,2591700,29.648122,Delay-insensitive,1,1.75
372000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.652743,7.203747999999999,14.561227,0,2591700,29.648122,Delay-insensitive,1,1.75
372300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.256268,10.574129,39.591623,0,2591700,29.648122,Delay-insensitive,1,1.75
372600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.694584,6.486194,8.918523,0,2591700,29.648122,Delay-insensitive,1,1.75
372900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.843074,7.628989999999999,15.068693,0,2591700,29.648122,Delay-insensitive,1,1.75
373200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.162792,7.356797999999999,13.948981,0,2591700,29.648122,Delay-insensitive,1,1.75
373500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.201267,7.602389,13.441512,0,2591700,29.648122,Delay-insensitive,1,1.75
373800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.513258,7.460796,14.347898,0,2591700,29.648122,Delay-insensitive,1,1.75
374100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.301183999999999,7.756431,14.173399,0,2591700,29.648122,Delay-insensitive,1,1.75
374400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.874769000000001,7.441441,13.670117,0,2591700,29.648122,Delay-insensitive,1,1.75
374700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.638433,7.715975999999999,13.595472,0,2591700,29.648122,Delay-insensitive,1,1.75
375000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.726216,7.285255,13.921631,0,2591700,29.648122,Delay-insensitive,1,1.75
375300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.767946,7.594372999999999,13.5256,0,2591700,29.648122,Delay-insensitive,1,1.75
375600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.550356,7.364256,13.486665,0,2591700,29.648122,Delay-insensitive,1,1.75
375900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.787052,10.608582,41.678216,0,2591700,29.648122,Delay-insensitive,1,1.75
376200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.72238,7.598348,13.551620000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
376500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.628718,8.168523,17.368485999999997,0,2591700,29.648122,Delay-insensitive,1,1.75
376800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.899276,7.694965,13.846934,0,2591700,29.648122,Delay-insensitive,1,1.75
377100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.992290000000001,7.814707,13.402984,0,2591700,29.648122,Delay-insensitive,1,1.75
377400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.376484,7.388395,12.937262,0,2591700,29.648122,Delay-insensitive,1,1.75
377700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.503956,7.678675999999999,14.868228,0,2591700,29.648122,Delay-insensitive,1,1.75
378000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.505839,7.76318,13.36156,0,2591700,29.648122,Delay-insensitive,1,1.75
378300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.803927,7.776425,13.660749,0,2591700,29.648122,Delay-insensitive,1,1.75
378600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.5436440000000005,7.963452,14.598921,0,2591700,29.648122,Delay-insensitive,1,1.75
378900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.951156,7.800372,13.700566,0,2591700,29.648122,Delay-insensitive,1,1.75
379200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.428122,7.661718,13.168845,0,2591700,29.648122,Delay-insensitive,1,1.75
379500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.78967,10.364867,27.587645,0,2591700,29.648122,Delay-insensitive,1,1.75
379800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.543153,7.912030000000001,13.230619,0,2591700,29.648122,Delay-insensitive,1,1.75
380100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.892571,7.719908999999999,13.290176,0,2591700,29.648122,Delay-insensitive,1,1.75
380400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.558654,7.669524000000001,14.116409,0,2591700,29.648122,Delay-insensitive,1,1.75
380700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.883032,8.00963,13.652597,0,2591700,29.648122,Delay-insensitive,1,1.75
381000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.515715,7.466017,13.176235,0,2591700,29.648122,Delay-insensitive,1,1.75
381300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.853636,8.101783,14.815435999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
381600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.651198,7.550737,13.921128,0,2591700,29.648122,Delay-insensitive,1,1.75
381900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.353461,7.498245,13.674785,0,2591700,29.648122,Delay-insensitive,1,1.75
382200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.5116190000000005,7.679311,14.156274,0,2591700,29.648122,Delay-insensitive,1,1.75
382500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.937293,7.831683,13.82528,0,2591700,29.648122,Delay-insensitive,1,1.75
382800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.609614,7.585758,13.353865,0,2591700,29.648122,Delay-insensitive,1,1.75
383100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.804957,10.328108,32.147861,0,2591700,29.648122,Delay-insensitive,1,1.75
383400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.089046,7.623116,15.00217,0,2591700,29.648122,Delay-insensitive,1,1.75
383700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.873414,10.311064,33.803417,0,2591700,29.648122,Delay-insensitive,1,1.75
384000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.54714,12.909351,45.919046,0,2591700,29.648122,Delay-insensitive,1,1.75
384300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.067646,7.661299,15.212104,0,2591700,29.648122,Delay-insensitive,1,1.75
384600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.391814,7.452534,13.075872,0,2591700,29.648122,Delay-insensitive,1,1.75
384900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.914631,7.897092,14.340929,0,2591700,29.648122,Delay-insensitive,1,1.75
385200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.796188,7.405417999999999,14.960578,0,2591700,29.648122,Delay-insensitive,1,1.75
385500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.260347,7.906239,13.599168,0,2591700,29.648122,Delay-insensitive,1,1.75
385800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.747987999999999,7.994723,13.964231,0,2591700,29.648122,Delay-insensitive,1,1.75
386100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.297142,7.697384,15.104599,0,2591700,29.648122,Delay-insensitive,1,1.75
386400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.538285,7.614942,13.201614,0,2591700,29.648122,Delay-insensitive,1,1.75
386700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.977739,11.118361,32.652079,0,2591700,29.648122,Delay-insensitive,1,1.75
387000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.570557,7.707432000000001,15.286914,0,2591700,29.648122,Delay-insensitive,1,1.75
387300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.020441,7.963334,13.580194,0,2591700,29.648122,Delay-insensitive,1,1.75
387600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.701528,7.708833999999999,13.955549,0,2591700,29.648122,Delay-insensitive,1,1.75
387900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.883929,7.682503,15.195624,0,2591700,29.648122,Delay-insensitive,1,1.75
388200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.625083,7.558364999999999,13.287204999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
388500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.024431,7.837528,14.812832,0,2591700,29.648122,Delay-insensitive,1,1.75
388800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.509839,7.535508,14.996192,0,2591700,29.648122,Delay-insensitive,1,1.75
389100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.819291000000001,7.535055000000001,13.557592,0,2591700,29.648122,Delay-insensitive,1,1.75
