timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
413700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.739357,2.980443,7.549262,0,2461500,13.94744,Delay-insensitive,2,3.5
414000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.091726,2.6932240000000003,3.873617,0,2461500,13.94744,Delay-insensitive,2,3.5
414300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.162609,3.2289,7.911253,0,2461500,13.94744,Delay-insensitive,2,3.5
414600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.454312,2.653368,3.5743400000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
414900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.022679,2.66176,3.668847,0,2461500,13.94744,Delay-insensitive,2,3.5
415200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.932739,3.70042,9.55978,0,2461500,13.94744,Delay-insensitive,2,3.5
415500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.187135,3.207741,8.522959,0,2461500,13.94744,Delay-insensitive,2,3.5
415800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.348051,2.571499,3.543019,0,2461500,13.94744,Delay-insensitive,2,3.5
416100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.179984,3.185451,8.757228999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
416400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.978133,2.605876,3.068184,0,2461500,13.94744,Delay-insensitive,2,3.5
416700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.432521,2.519361,3.200853,0,2461500,13.94744,Delay-insensitive,2,3.5
417000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.156879,3.609964,9.260861,0,2461500,13.94744,Delay-insensitive,2,3.5
417300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.570188,2.619859,3.458216,0,2461500,13.94744,Delay-insensitive,2,3.5
417600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.314417,2.645516,3.229584,0,2461500,13.94744,Delay-insensitive,2,3.5
417900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.200918,3.04514,8.418557,0,2461500,13.94744,Delay-insensitive,2,3.5
418200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.321532,3.277553,8.891169,0,2461500,13.94744,Delay-insensitive,2,3.5
418500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.899754,2.643015,3.317128,0,2461500,13.94744,Delay-insensitive,2,3.5
418800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.323339,3.26857,8.563935,0,2461500,13.94744,Delay-insensitive,2,3.5
419100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.273622,3.029749,8.858969,0,2461500,13.94744,Delay-insensitive,2,3.5
419400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.077459,2.499944,3.111542,0,2461500,13.94744,Delay-insensitive,2,3.5
419700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.267904,3.876793,13.851109,0,2461500,13.94744,Delay-insensitive,2,3.5
420000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.903141,2.669591,3.672149,0,2461500,13.94744,Delay-insensitive,2,3.5
420300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.159543,2.648428,3.238722,0,2461500,13.94744,Delay-insensitive,2,3.5
420600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.066143,3.137042,7.320276,0,2461500,13.94744,Delay-insensitive,2,3.5
420900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.199383,2.6343240000000003,3.695035,0,2461500,13.94744,Delay-insensitive,2,3.5
421200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.225278,3.285199,9.172497,0,2461500,13.94744,Delay-insensitive,2,3.5
421500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.38898,2.663078,3.098089,0,2461500,13.94744,Delay-insensitive,2,3.5
421800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.66277,3.01294,8.734558,0,2461500,13.94744,Delay-insensitive,2,3.5
422100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.431138,3.194987,9.027716,0,2461500,13.94744,Delay-insensitive,2,3.5
422400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.25314,2.549001,3.181274,0,2461500,13.94744,Delay-insensitive,2,3.5
422700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.1895,3.082569,7.920921000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
423000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.131007,3.1100380000000003,7.552846000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
423300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.905636,2.719297,4.810746,0,2461500,13.94744,Delay-insensitive,2,3.5
423600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.271196,2.6286560000000003,3.668294,0,2461500,13.94744,Delay-insensitive,2,3.5
423900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1641790000000003,3.175461,8.835955,0,2461500,13.94744,Delay-insensitive,2,3.5
424200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.194664,3.108797,8.073732000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
424500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.263158,2.667984,3.919637,0,2461500,13.94744,Delay-insensitive,2,3.5
424800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.419725,2.626599,3.474873,0,2461500,13.94744,Delay-insensitive,2,3.5
425100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.069562,3.83957,9.523583,0,2461500,13.94744,Delay-insensitive,2,3.5
425400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.940928,3.1970650000000003,8.059744,0,2461500,13.94744,Delay-insensitive,2,3.5
425700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.25821,2.659271,3.178825,0,2461500,13.94744,Delay-insensitive,2,3.5
426000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2930900000000003,3.245327,9.234681,0,2461500,13.94744,Delay-insensitive,2,3.5
426300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.079356,2.59614,3.306026,0,2461500,13.94744,Delay-insensitive,2,3.5
426600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.139641,2.529072,3.14411,0,2461500,13.94744,Delay-insensitive,2,3.5
426900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.320297,3.155846,7.63076,0,2461500,13.94744,Delay-insensitive,2,3.5
427200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.166189,3.114787,8.5879,0,2461500,13.94744,Delay-insensitive,2,3.5
427500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.413612,2.622932,3.662328,0,2461500,13.94744,Delay-insensitive,2,3.5
427800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.337774,3.2045060000000003,8.681199000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
428100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.06521,3.2807660000000003,9.386642,0,2461500,13.94744,Delay-insensitive,2,3.5
428400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.108088,2.601345,3.133562,0,2461500,13.94744,Delay-insensitive,2,3.5
428700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.114557,2.590196,3.084748,0,2461500,13.94744,Delay-insensitive,2,3.5
429000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.10822,3.091615,7.726897,0,2461500,13.94744,Delay-insensitive,2,3.5
429300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.316056,2.665579,3.229304,0,2461500,13.94744,Delay-insensitive,2,3.5
429600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2810740000000003,3.189016,9.148445,0,2461500,13.94744,Delay-insensitive,2,3.5
429900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.427159,2.569897,3.4972830000000004,0,2461500,13.94744,Delay-insensitive,2,3.5
430200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.265729,3.156636,8.397158000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
430500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.221447,3.315865,7.934632000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
430800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.926332,3.986084,17.678061,0,2461500,13.94744,Delay-insensitive,2,3.5
431100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.159776,3.072907,7.660372,0,2461500,13.94744,Delay-insensitive,2,3.5
431400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.199357,2.99863,7.792778,0,2461500,13.94744,Delay-insensitive,2,3.5
431700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.092015,2.6640580000000003,3.332152,0,2461500,13.94744,Delay-insensitive,2,3.5
432000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.066562,3.050632,8.333242,0,2461500,13.94744,Delay-insensitive,2,3.5
432300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.3860900000000003,3.216182,8.212856,0,2461500,13.94744,Delay-insensitive,2,3.5
432600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.742487,2.644223,3.676376,0,2461500,13.94744,Delay-insensitive,2,3.5
432900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.791292,3.152048,8.36144,0,2461500,13.94744,Delay-insensitive,2,3.5
433200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.157876,3.16794,8.604605000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
433500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.770738,2.636035,3.638208,0,2461500,13.94744,Delay-insensitive,2,3.5
433800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.281957,2.620126,3.366369,0,2461500,13.94744,Delay-insensitive,2,3.5
434100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.074973,3.195814,7.547501,0,2461500,13.94744,Delay-insensitive,2,3.5
434400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.143663,3.107571,8.048169,0,2461500,13.94744,Delay-insensitive,2,3.5
434700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.606776,2.7233970000000003,3.519499,0,2461500,13.94744,Delay-insensitive,2,3.5
435000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.242769,2.735286,3.3652940000000005,0,2461500,13.94744,Delay-insensitive,2,3.5
435300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.3863790000000003,3.316262,9.065377,0,2461500,13.94744,Delay-insensitive,2,3.5
435600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.051677,3.195604,8.217025999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
435900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.328974,3.294485,8.542439,0,2461500,13.94744,Delay-insensitive,2,3.5
436200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.572794,3.182079,8.791407000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
436500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.21449,2.555527,3.454196,0,2461500,13.94744,Delay-insensitive,2,3.5
436800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.092223,2.651159,3.917356,0,2461500,13.94744,Delay-insensitive,2,3.5
437100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.19447,3.120938,8.038478,0,2461500,13.94744,Delay-insensitive,2,3.5
437400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.127049,3.1535,8.259261,0,2461500,13.94744,Delay-insensitive,2,3.5
437700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.360476,2.6768970000000003,3.248212,0,2461500,13.94744,Delay-insensitive,2,3.5
438000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.225848,2.766025,4.599142,0,2461500,13.94744,Delay-insensitive,2,3.5
438300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.069102,3.830247,14.374116,0,2461500,13.94744,Delay-insensitive,2,3.5
438600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.152667,2.624256,3.04305,0,2461500,13.94744,Delay-insensitive,2,3.5
438900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.4796790000000002,2.699746,4.827903,0,2461500,13.94744,Delay-insensitive,2,3.5
439200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.045168,2.571422,3.277515,0,2461500,13.94744,Delay-insensitive,2,3.5
439500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.6314229999999998,3.12319,6.379827,0,2461500,13.94744,Delay-insensitive,2,3.5
439800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.17173,3.190303,9.404994,0,2461500,13.94744,Delay-insensitive,2,3.5
440100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.435898,2.653582,4.783634999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
440400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.106219,2.629716,3.455618,0,2461500,13.94744,Delay-insensitive,2,3.5
440700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2911,2.831513,4.383873,0,2461500,13.94744,Delay-insensitive,2,3.5
441000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0438560000000003,3.156758,8.871021,0,2461500,13.94744,Delay-insensitive,2,3.5
441300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.19676,3.336559,9.511742,0,2461500,13.94744,Delay-insensitive,2,3.5
441600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.884856,3.333171,8.368891,0,2461500,13.94744,Delay-insensitive,2,3.5
441900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.180675,2.598982,3.157316,0,2461500,13.94744,Delay-insensitive,2,3.5
442200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.177569,3.256185,8.572478,0,2461500,13.94744,Delay-insensitive,2,3.5
442500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.097609,2.569829,2.976653,0,2461500,13.94744,Delay-insensitive,2,3.5
442800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.065091,2.592406,3.710703,0,2461500,13.94744,Delay-insensitive,2,3.5
443100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.043152,2.683893,3.220573,0,2461500,13.94744,Delay-insensitive,2,3.5
443400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.958442,3.23949,7.859927000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
443700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.276374,2.720139,4.382728,0,2461500,13.94744,Delay-insensitive,2,3.5
444000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.202927,2.613723,3.440325,0,2461500,13.94744,Delay-insensitive,2,3.5
444300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.12966,3.913069,8.296824,0,2461500,13.94744,Delay-insensitive,2,3.5
444600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.164293,2.623867,3.060366,0,2461500,13.94744,Delay-insensitive,2,3.5
444900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2710790000000003,3.373876,8.894525,0,2461500,13.94744,Delay-insensitive,2,3.5
445200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.294783,3.096053,8.316059,0,2461500,13.94744,Delay-insensitive,2,3.5
445500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.070794,2.592821,3.312437,0,2461500,13.94744,Delay-insensitive,2,3.5
445800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.25605,3.193029,7.6992,0,2461500,13.94744,Delay-insensitive,2,3.5
446100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.08129,2.721204,4.44502,0,2461500,13.94744,Delay-insensitive,2,3.5
446400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.236136,2.69824,3.469588,0,2461500,13.94744,Delay-insensitive,2,3.5
446700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2529,3.274363,7.613263000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
447000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.273625,3.18626,8.91336,0,2461500,13.94744,Delay-insensitive,2,3.5
447300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.260948,3.1728810000000003,7.828376,0,2461500,13.94744,Delay-insensitive,2,3.5
447600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.250961,2.680554,3.603605,0,2461500,13.94744,Delay-insensitive,2,3.5
447900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.217823,2.612255,3.092881,0,2461500,13.94744,Delay-insensitive,2,3.5
448200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.280718,2.7499990000000003,4.295279,0,2461500,13.94744,Delay-insensitive,2,3.5
448500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.273154,3.703013,8.437344,0,2461500,13.94744,Delay-insensitive,2,3.5
448800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.2486620000000002,3.022819,8.017215,0,2461500,13.94744,Delay-insensitive,2,3.5
449100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.316886,3.250812,9.164536,0,2461500,13.94744,Delay-insensitive,2,3.5
449400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.872626,2.630072,3.46214,0,2461500,13.94744,Delay-insensitive,2,3.5
449700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.108283,2.6259810000000003,3.172429,0,2461500,13.94744,Delay-insensitive,2,3.5
450000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.200883,3.619373,8.78478,0,2461500,13.94744,Delay-insensitive,2,3.5
450300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.92437,2.781523,4.5187230000000005,0,2461500,13.94744,Delay-insensitive,2,3.5
450600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.258079,2.586869,3.119692,0,2461500,13.94744,Delay-insensitive,2,3.5
450900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.148247,2.55124,3.346636,0,2461500,13.94744,Delay-insensitive,2,3.5
451200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.204484,2.58241,3.403522,0,2461500,13.94744,Delay-insensitive,2,3.5
451500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.714437,3.736007,9.149671,0,2461500,13.94744,Delay-insensitive,2,3.5
