timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
411000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2430830000000004,3.653552,4.04016,0,2591700,4.577637,Delay-insensitive,2,3.5
411300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.153748,3.657836,4.045006,0,2591700,4.577637,Delay-insensitive,2,3.5
411600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.044115,3.671373,4.087046,0,2591700,4.577637,Delay-insensitive,2,3.5
411900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1328560000000003,3.780111,4.250726,0,2591700,4.577637,Delay-insensitive,2,3.5
412200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.11395,3.657047,4.172246,0,2591700,4.577637,Delay-insensitive,2,3.5
412500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.01303,3.715033,4.159248000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
412800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.733243,3.5939870000000003,4.071491,0,2591700,4.577637,Delay-insensitive,2,3.5
413100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.212895,3.914084,5.737068,0,2591700,4.577637,Delay-insensitive,2,3.5
413400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2870230000000005,3.673511,3.993142,0,2591700,4.577637,Delay-insensitive,2,3.5
413700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.859793,3.667526,3.998164,0,2591700,4.577637,Delay-insensitive,2,3.5
414000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2161880000000003,3.690957,4.173616,0,2591700,4.577637,Delay-insensitive,2,3.5
414300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.253072,3.732387,4.66606,0,2591700,4.577637,Delay-insensitive,2,3.5
414600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.242198,3.734942,4.183289,0,2591700,4.577637,Delay-insensitive,2,3.5
414900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.261,3.695019,4.115723,0,2591700,4.577637,Delay-insensitive,2,3.5
415200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3185860000000003,3.727205,4.165642,0,2591700,4.577637,Delay-insensitive,2,3.5
415500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.21034,3.727083,4.400642,0,2591700,4.577637,Delay-insensitive,2,3.5
415800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.102944,3.677212,4.123783,0,2591700,4.577637,Delay-insensitive,2,3.5
416100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.227369,3.656361,3.944315,0,2591700,4.577637,Delay-insensitive,2,3.5
416400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.867138,3.681163,4.131394,0,2591700,4.577637,Delay-insensitive,2,3.5
416700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.700203,1.95716,2.247993,0,2591700,4.577637,Delay-insensitive,2,3.5
417000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.6565580000000002,2.578415,4.019051,0,2591700,4.577637,Delay-insensitive,2,3.5
417300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.006678,3.644638,4.148345,0,2591700,4.577637,Delay-insensitive,2,3.5
417600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.266115,3.774754,4.517524,0,2591700,4.577637,Delay-insensitive,2,3.5
417900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.156931,3.69807,4.02112,0,2591700,4.577637,Delay-insensitive,2,3.5
418200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.312286,3.74966,4.631747,0,2591700,4.577637,Delay-insensitive,2,3.5
418500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.943563,3.601777,4.250743,0,2591700,4.577637,Delay-insensitive,2,3.5
418800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.254961,3.655518,3.994565,0,2591700,4.577637,Delay-insensitive,2,3.5
419100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0055,3.672418,4.272928,0,2591700,4.577637,Delay-insensitive,2,3.5
419400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.099573,3.670931,4.074444000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
419700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.02412,3.747064,4.154898,0,2591700,4.577637,Delay-insensitive,2,3.5
420000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.294936,3.670633,4.116663,0,2591700,4.577637,Delay-insensitive,2,3.5
420300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.235678,3.749424,4.308351,0,2591700,4.577637,Delay-insensitive,2,3.5
420600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.162656,3.688531,4.037966,0,2591700,4.577637,Delay-insensitive,2,3.5
420900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.193613,3.749185,4.8102,0,2591700,4.577637,Delay-insensitive,2,3.5
421200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.103818,3.575187,3.944079,0,2591700,4.577637,Delay-insensitive,2,3.5
421500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.094944,3.62653,4.172621,0,2591700,4.577637,Delay-insensitive,2,3.5
421800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.981985,3.576777,4.104214,0,2591700,4.577637,Delay-insensitive,2,3.5
422100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.243984,3.688564,4.059215,0,2591700,4.577637,Delay-insensitive,2,3.5
422400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.239855,3.647403,4.466411,0,2591700,4.577637,Delay-insensitive,2,3.5
422700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.993932,3.5887230000000003,4.074331,0,2591700,4.577637,Delay-insensitive,2,3.5
423000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.125335,3.725361,4.289944,0,2591700,4.577637,Delay-insensitive,2,3.5
423300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.9333720000000003,3.554043,4.084954,0,2591700,4.577637,Delay-insensitive,2,3.5
423600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.052385,3.655885,4.7657050000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
423900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.899553,3.603337,4.065871,0,2591700,4.577637,Delay-insensitive,2,3.5
424200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.16282,3.650557,4.162843,0,2591700,4.577637,Delay-insensitive,2,3.5
424500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.879266,3.638217,4.149899,0,2591700,4.577637,Delay-insensitive,2,3.5
424800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.050741,3.488234,4.006903,0,2591700,4.577637,Delay-insensitive,2,3.5
425100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.013329,3.5434339999999995,4.108326,0,2591700,4.577637,Delay-insensitive,2,3.5
425400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.155652,3.688207,4.049757,0,2591700,4.577637,Delay-insensitive,2,3.5
425700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.919375,3.63579,4.077463,0,2591700,4.577637,Delay-insensitive,2,3.5
426000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.889371,3.64931,4.02766,0,2591700,4.577637,Delay-insensitive,2,3.5
426300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.29846,3.802117,4.409162,0,2591700,4.577637,Delay-insensitive,2,3.5
426600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.086378,3.763147,4.189386,0,2591700,4.577637,Delay-insensitive,2,3.5
426900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.05893,3.699,4.086476,0,2591700,4.577637,Delay-insensitive,2,3.5
427200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.974385,3.711781,4.140598000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
427500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.082061,3.697044,4.078482,0,2591700,4.577637,Delay-insensitive,2,3.5
427800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.373886,3.79153,4.248757,0,2591700,4.577637,Delay-insensitive,2,3.5
428100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.306925,3.737558,4.462717,0,2591700,4.577637,Delay-insensitive,2,3.5
428400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.881494,3.716716,4.187084,0,2591700,4.577637,Delay-insensitive,2,3.5
428700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.972799,3.726311,4.1611910000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
429000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2807760000000004,3.76856,4.106641000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
429300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.970361,3.714836,4.135404,0,2591700,4.577637,Delay-insensitive,2,3.5
429600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.908411,3.68853,4.13767,0,2591700,4.577637,Delay-insensitive,2,3.5
429900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.922248,3.754201,4.185201999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
430200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.343397,3.736953,4.24585,0,2591700,4.577637,Delay-insensitive,2,3.5
430500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.231333,3.7608,4.05994,0,2591700,4.577637,Delay-insensitive,2,3.5
430800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.568504,3.673962,4.302255000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
431100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.320825,3.751021,4.205833999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
431400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.755372,3.674127,4.128909999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
431700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3282010000000004,3.781387,4.435961,0,2591700,4.577637,Delay-insensitive,2,3.5
432000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.340406,3.793567,4.346053,0,2591700,4.577637,Delay-insensitive,2,3.5
432300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.164438,3.757449,4.200444,0,2591700,4.577637,Delay-insensitive,2,3.5
432600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.333318,3.735371,4.096318,0,2591700,4.577637,Delay-insensitive,2,3.5
432900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.242988,3.736086,4.155249,0,2591700,4.577637,Delay-insensitive,2,3.5
433200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.240019,3.757696,4.160245,0,2591700,4.577637,Delay-insensitive,2,3.5
433500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.900417,3.582735,4.113028,0,2591700,4.577637,Delay-insensitive,2,3.5
433800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.082168,3.692077,4.087737000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
434100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.261253,3.725938,4.138408,0,2591700,4.577637,Delay-insensitive,2,3.5
434400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.645335,3.671982,4.145244,0,2591700,4.577637,Delay-insensitive,2,3.5
434700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.082035,3.781755,4.309203,0,2591700,4.577637,Delay-insensitive,2,3.5
435000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.091743,3.753812,4.161658999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
435300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.076189,3.675623,4.112211,0,2591700,4.577637,Delay-insensitive,2,3.5
435600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.686523,3.705677,4.356456,0,2591700,4.577637,Delay-insensitive,2,3.5
435900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.244204,3.743759,4.243098000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
436200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.58825,3.689212,4.196432,0,2591700,4.577637,Delay-insensitive,2,3.5
436500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.159754,3.738102,4.251075,0,2591700,4.577637,Delay-insensitive,2,3.5
436800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.48614,3.667118,4.200583999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
437100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.224219,3.72148,4.16139,0,2591700,4.577637,Delay-insensitive,2,3.5
437400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.107128,3.681102,4.159252,0,2591700,4.577637,Delay-insensitive,2,3.5
437700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.146322,3.743151,4.129562,0,2591700,4.577637,Delay-insensitive,2,3.5
438000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.205299,3.717213,4.11632,0,2591700,4.577637,Delay-insensitive,2,3.5
438300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.604689,3.739685,4.222354,0,2591700,4.577637,Delay-insensitive,2,3.5
438600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.025791,3.736123000000001,4.082066,0,2591700,4.577637,Delay-insensitive,2,3.5
438900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.270244,3.729054,4.172219,0,2591700,4.577637,Delay-insensitive,2,3.5
439200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.007942,3.726131,4.204681,0,2591700,4.577637,Delay-insensitive,2,3.5
439500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.072893,3.680721,4.161765,0,2591700,4.577637,Delay-insensitive,2,3.5
439800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.189194,3.735172,4.152233,0,2591700,4.577637,Delay-insensitive,2,3.5
440100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.273718,3.734037,4.104262,0,2591700,4.577637,Delay-insensitive,2,3.5
440400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.067914,3.724867,4.135801,0,2591700,4.577637,Delay-insensitive,2,3.5
440700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.283876,3.744861,4.22009,0,2591700,4.577637,Delay-insensitive,2,3.5
441000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.581654,3.671433,4.114803,0,2591700,4.577637,Delay-insensitive,2,3.5
441300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.139797,3.677706,4.103119,0,2591700,4.577637,Delay-insensitive,2,3.5
441600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.268772,3.775756,4.195662,0,2591700,4.577637,Delay-insensitive,2,3.5
441900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.011229,3.698813,4.133857,0,2591700,4.577637,Delay-insensitive,2,3.5
442200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.462669,3.683579,4.14485,0,2591700,4.577637,Delay-insensitive,2,3.5
442500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.731788,3.672471,4.095066,0,2591700,4.577637,Delay-insensitive,2,3.5
442800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.112649,3.758758,4.3421080000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
443100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.048335,3.711843,4.208646,0,2591700,4.577637,Delay-insensitive,2,3.5
443400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.787028,3.695132,4.124512,0,2591700,4.577637,Delay-insensitive,2,3.5
443700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.307414,3.754612,4.290275,0,2591700,4.577637,Delay-insensitive,2,3.5
444000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.11505,3.736174,4.137008,0,2591700,4.577637,Delay-insensitive,2,3.5
444300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.189187,3.78183,4.416228,0,2591700,4.577637,Delay-insensitive,2,3.5
444600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.243001,3.700809,4.124491,0,2591700,4.577637,Delay-insensitive,2,3.5
444900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.06808,3.732731,4.2031410000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
445200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.798994,3.69636,4.2066360000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
445500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.250874,3.748129,4.094066000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
445800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.217508,3.721468,4.130936,0,2591700,4.577637,Delay-insensitive,2,3.5
446100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.217573,3.729867,4.108191000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
446400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.767677,3.74911,4.3624160000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
446700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.298483,3.665207,4.072253,0,2591700,4.577637,Delay-insensitive,2,3.5
447000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.338346,3.794728,4.422953,0,2591700,4.577637,Delay-insensitive,2,3.5
447300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.416862,3.71797,4.094546,0,2591700,4.577637,Delay-insensitive,2,3.5
447600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.286579,3.769001,4.5592690000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
447900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.802764,3.77171,4.938084,0,2591700,4.577637,Delay-insensitive,2,3.5
448200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.177112,3.715172,4.18314,0,2591700,4.577637,Delay-insensitive,2,3.5
448500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.234363,3.771238,4.671627,0,2591700,4.577637,Delay-insensitive,2,3.5
