timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
383100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.287819,0.901143,2.20266,0,2591700,11.657832,Delay-insensitive,8,14.0
383400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.312243,0.870239,2.048659,0,2591700,11.657832,Delay-insensitive,8,14.0
383700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.298545,0.9004610000000001,2.400935,0,2591700,11.657832,Delay-insensitive,8,14.0
384000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2376309999999999,0.8788969999999999,1.753395,0,2591700,11.657832,Delay-insensitive,8,14.0
384300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.372799,1.017577,11.81798,0,2591700,11.657832,Delay-insensitive,8,14.0
384600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.233485,0.8991459999999999,2.290532,0,2591700,11.657832,Delay-insensitive,8,14.0
384900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.227528,1.009372,11.618586,0,2591700,11.657832,Delay-insensitive,8,14.0
385200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.209312,0.897977,1.902231,0,2591700,11.657832,Delay-insensitive,8,14.0
385500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1279529999999999,1.002377,11.604977,0,2591700,11.657832,Delay-insensitive,8,14.0
385800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.27396,0.898431,2.204176,0,2591700,11.657832,Delay-insensitive,8,14.0
386100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.222951,0.869892,1.985335,0,2591700,11.657832,Delay-insensitive,8,14.0
386400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.3083909999999999,0.896299,1.948114,0,2591700,11.657832,Delay-insensitive,8,14.0
386700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.165568,1.083282,5.366773,0,2591700,11.657832,Delay-insensitive,8,14.0
387000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.363948,0.8958459999999999,1.795079,0,2591700,11.657832,Delay-insensitive,8,14.0
387300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.338991,0.8985629999999999,2.339295,0,2591700,11.657832,Delay-insensitive,8,14.0
387600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.335095,0.884094,2.473346,0,2591700,11.657832,Delay-insensitive,8,14.0
387900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.273238,0.898452,2.069356,0,2591700,11.657832,Delay-insensitive,8,14.0
388200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.156496,0.8621719999999999,2.126831,0,2591700,11.657832,Delay-insensitive,8,14.0
388500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.269032,0.896984,2.290851,0,2591700,11.657832,Delay-insensitive,8,14.0
388800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.291506,0.8628790000000001,1.686534,0,2591700,11.657832,Delay-insensitive,8,14.0
389100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.36316,0.8968290000000001,2.048002,0,2591700,11.657832,Delay-insensitive,8,14.0
389400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.18178,0.8449629999999999,1.6753509999999998,0,2591700,11.657832,Delay-insensitive,8,14.0
389700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2640639999999999,0.86215,2.052181,0,2591700,11.657832,Delay-insensitive,8,14.0
390000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.246496,0.8976299999999999,2.029356,0,2591700,11.657832,Delay-insensitive,8,14.0
390300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.17117,1.012057,11.488747,0,2591700,11.657832,Delay-insensitive,8,14.0
390600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.30308,0.89799,2.228529,0,2591700,11.657832,Delay-insensitive,8,14.0
390900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1242099999999999,1.000018,11.447811,0,2591700,11.657832,Delay-insensitive,8,14.0
391200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.279386,0.897526,1.897894,0,2591700,11.657832,Delay-insensitive,8,14.0
391500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2093949999999999,1.016583,12.149317,0,2591700,11.657832,Delay-insensitive,8,14.0
391800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.271913,0.88487,2.052968,0,2591700,11.657832,Delay-insensitive,8,14.0
392100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1119869999999999,0.8671540000000001,2.344744,0,2591700,11.657832,Delay-insensitive,8,14.0
392400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2630099999999999,0.857778,1.939962,0,2591700,11.657832,Delay-insensitive,8,14.0
392700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.278929,0.891652,1.818469,0,2591700,11.657832,Delay-insensitive,8,14.0
393000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.265939,0.880178,1.9733,0,2591700,11.657832,Delay-insensitive,8,14.0
393300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.368494,0.8854299999999999,1.720398,0,2591700,11.657832,Delay-insensitive,8,14.0
393600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.270617,0.866064,2.292635,0,2591700,11.657832,Delay-insensitive,8,14.0
393900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.3044199999999999,0.8936270000000001,2.338516,0,2591700,11.657832,Delay-insensitive,8,14.0
394200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.189514,0.861597,2.169518,0,2591700,11.657832,Delay-insensitive,8,14.0
394500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.340046,0.891433,2.295282,0,2591700,11.657832,Delay-insensitive,8,14.0
394800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.325459,0.876481,2.368484,0,2591700,11.657832,Delay-insensitive,8,14.0
395100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.346528,0.862901,2.243032,0,2591700,11.657832,Delay-insensitive,8,14.0
395400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.160164,0.8810129999999999,2.360966,0,2591700,11.657832,Delay-insensitive,8,14.0
395700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.123957,0.8586940000000001,2.026709,0,2591700,11.657832,Delay-insensitive,8,14.0
396000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.347203,0.894172,1.854467,0,2591700,11.657832,Delay-insensitive,8,14.0
396300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.265171,0.856173,1.79565,0,2591700,11.657832,Delay-insensitive,8,14.0
396600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.371857,0.890186,2.408805,0,2591700,11.657832,Delay-insensitive,8,14.0
396900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.337915,1.003845,11.423063,0,2591700,11.657832,Delay-insensitive,8,14.0
397200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.315875,0.8865149999999999,2.118151,0,2591700,11.657832,Delay-insensitive,8,14.0
397500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.291943,1.012788,11.46629,0,2591700,11.657832,Delay-insensitive,8,14.0
397800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.239911,1.009634,11.518583,0,2591700,11.657832,Delay-insensitive,8,14.0
398100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.377429,0.885185,1.62978,0,2591700,11.657832,Delay-insensitive,8,14.0
398400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.193494,0.869691,2.039781,0,2591700,11.657832,Delay-insensitive,8,14.0
398700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.277239,0.9002110000000001,2.086118,0,2591700,11.657832,Delay-insensitive,8,14.0
399000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.142242,0.867816,2.036417,0,2591700,11.657832,Delay-insensitive,8,14.0
399300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.302119,0.8913629999999999,2.275627,0,2591700,11.657832,Delay-insensitive,8,14.0
399600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.260844,0.8648299999999999,2.291272,0,2591700,11.657832,Delay-insensitive,8,14.0
399900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.317775,0.89391,2.231805,0,2591700,11.657832,Delay-insensitive,8,14.0
400200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.113017,0.85844,2.4032400000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
400500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.177285,0.8655709999999999,2.2015830000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
400800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.250442,0.8879540000000001,2.284818,0,2591700,11.657832,Delay-insensitive,8,14.0
401100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.186281,0.868834,2.190449,0,2591700,11.657832,Delay-insensitive,8,14.0
401400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.32973,0.890525,2.515755,0,2591700,11.657832,Delay-insensitive,8,14.0
401700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.114899,0.8533299999999999,2.256777,0,2591700,11.657832,Delay-insensitive,8,14.0
402000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.262489,0.89949,2.208528,0,2591700,11.657832,Delay-insensitive,8,14.0
402300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.32233,0.853059,1.93911,0,2591700,11.657832,Delay-insensitive,8,14.0
402600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.297496,0.8844620000000001,1.78729,0,2591700,11.657832,Delay-insensitive,8,14.0
402900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.312321,0.8517389999999999,1.809806,0,2591700,11.657832,Delay-insensitive,8,14.0
403200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.165239,0.8470770000000001,1.794361,0,2591700,11.657832,Delay-insensitive,8,14.0
403500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.237564,0.881336,2.285504,0,2591700,11.657832,Delay-insensitive,8,14.0
403800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.274391,0.99603,11.485981,0,2591700,11.657832,Delay-insensitive,8,14.0
404100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.3322179999999999,0.8928780000000001,2.54304,0,2591700,11.657832,Delay-insensitive,8,14.0
404400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.3151239999999999,1.007923,11.715689,0,2591700,11.657832,Delay-insensitive,8,14.0
404700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.330445,0.89984,2.606349,0,2591700,11.657832,Delay-insensitive,8,14.0
405000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.143827,0.8780950000000001,2.075899,0,2591700,11.657832,Delay-insensitive,8,14.0
405300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.320249,0.8806649999999999,1.967922,0,2591700,11.657832,Delay-insensitive,8,14.0
405600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.097143,0.850924,1.939343,0,2591700,11.657832,Delay-insensitive,8,14.0
405900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.339435,0.855325,1.627703,0,2591700,11.657832,Delay-insensitive,8,14.0
406200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.321119,0.8874360000000001,1.880817,0,2591700,11.657832,Delay-insensitive,8,14.0
406500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.308213,0.8672620000000001,1.929733,0,2591700,11.657832,Delay-insensitive,8,14.0
406800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.3214909999999999,0.884424,1.539899,0,2591700,11.657832,Delay-insensitive,8,14.0
407100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.307532,0.85513,1.886672,0,2591700,11.657832,Delay-insensitive,8,14.0
407400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.311951,0.8885549999999999,2.009371,0,2591700,11.657832,Delay-insensitive,8,14.0
407700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2645949999999999,0.861692,1.839158,0,2591700,11.657832,Delay-insensitive,8,14.0
408000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.232715,0.885862,1.888213,0,2591700,11.657832,Delay-insensitive,8,14.0
408300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.348549,0.912292,2.098585,0,2591700,11.657832,Delay-insensitive,8,14.0
408600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.315096,0.855383,1.908566,0,2591700,11.657832,Delay-insensitive,8,14.0
408900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.297531,0.8993620000000001,2.026769,0,2591700,11.657832,Delay-insensitive,8,14.0
409200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.153336,0.8599680000000001,2.094148,0,2591700,11.657832,Delay-insensitive,8,14.0
409500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.308222,0.8869389999999999,1.718678,0,2591700,11.657832,Delay-insensitive,8,14.0
409800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.275005,0.855093,2.146517,0,2591700,11.657832,Delay-insensitive,8,14.0
410100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.346178,0.888207,2.1945810000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
410400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.352798,1.000443,11.932156,0,2591700,11.657832,Delay-insensitive,8,14.0
410700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.323395,0.8840110000000001,2.065369,0,2591700,11.657832,Delay-insensitive,8,14.0
411000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.3330909999999999,1.005486,11.158752,0,2591700,11.657832,Delay-insensitive,8,14.0
411300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.305313,1.007635,11.587473,0,2591700,11.657832,Delay-insensitive,8,14.0
411600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.329129,0.899012,2.048575,0,2591700,11.657832,Delay-insensitive,8,14.0
411900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.227555,0.874344,2.079675,0,2591700,11.657832,Delay-insensitive,8,14.0
412200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.211892,0.887676,2.176005,0,2591700,11.657832,Delay-insensitive,8,14.0
412500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.244927,0.8515860000000001,2.272439,0,2591700,11.657832,Delay-insensitive,8,14.0
412800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.224321,0.8931319999999999,2.293968,0,2591700,11.657832,Delay-insensitive,8,14.0
413100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2771119999999999,0.871052,2.047086,0,2591700,11.657832,Delay-insensitive,8,14.0
413400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.230016,0.886651,2.119206,0,2591700,11.657832,Delay-insensitive,8,14.0
413700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.213665,0.858994,2.187193,0,2591700,11.657832,Delay-insensitive,8,14.0
414000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.0971139999999999,0.856126,1.7206740000000005,0,2591700,11.657832,Delay-insensitive,8,14.0
414300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.278726,0.8858209999999999,2.170663,0,2591700,11.657832,Delay-insensitive,8,14.0
414600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.202703,0.85414,2.187846,0,2591700,11.657832,Delay-insensitive,8,14.0
414900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.278037,0.8938780000000001,2.122865,0,2591700,11.657832,Delay-insensitive,8,14.0
415200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.166723,0.8666530000000001,2.0071380000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
415500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.322036,0.8883530000000001,1.920091,0,2591700,11.657832,Delay-insensitive,8,14.0
415800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.195344,0.84636,2.213102,0,2591700,11.657832,Delay-insensitive,8,14.0
416100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.337147,0.891335,1.901526,0,2591700,11.657832,Delay-insensitive,8,14.0
416400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.179323,0.8532620000000001,2.134113,0,2591700,11.657832,Delay-insensitive,8,14.0
416700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.171817,0.8551280000000001,2.053654,0,2591700,11.657832,Delay-insensitive,8,14.0
417000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.330132,0.881342,1.810712,0,2591700,11.657832,Delay-insensitive,8,14.0
417300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.368702,0.995387,11.405287,0,2591700,11.657832,Delay-insensitive,8,14.0
417600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.358215,0.8852540000000001,2.547362,0,2591700,11.657832,Delay-insensitive,8,14.0
417900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.145939,0.992915,11.677986,0,2591700,11.657832,Delay-insensitive,8,14.0
418200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.322294,0.8858870000000001,2.020995,0,2591700,11.657832,Delay-insensitive,8,14.0
418500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.198922,0.998913,11.932969,0,2591700,11.657832,Delay-insensitive,8,14.0
418800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.398398,0.888824,1.850775,0,2591700,11.657832,Delay-insensitive,8,14.0
419100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.314714,0.8689819999999999,1.898429,0,2591700,11.657832,Delay-insensitive,8,14.0
419400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.173999,0.858384,2.277807,0,2591700,11.657832,Delay-insensitive,8,14.0
419700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.269771,0.898344,1.92179,0,2591700,11.657832,Delay-insensitive,8,14.0
420000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.342307,0.869402,1.746475,0,2591700,11.657832,Delay-insensitive,8,14.0
420300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.327801,0.89285,2.756967,0,2591700,11.657832,Delay-insensitive,8,14.0
420600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.363636,0.860101,1.845564,0,2591700,11.657832,Delay-insensitive,8,14.0
420900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.289288,0.898847,2.120939,0,2591700,11.657832,Delay-insensitive,8,14.0
