timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
258300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.05323,3.923156,7.558839,0,383700,78.845134,Unkown,4,7.0
258600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.990377,10.284434,54.111017,0,383700,78.845134,Unkown,4,7.0
258900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7010470000000002,4.172751,8.621504,0,383700,78.845134,Unkown,4,7.0
259200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.07808,8.040977999999999,52.710791,0,383700,78.845134,Unkown,4,7.0
259500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.835199,4.7865720000000005,12.868452,0,383700,78.845134,Unkown,4,7.0
259800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8836459999999999,9.157748,55.015253,0,383700,78.845134,Unkown,4,7.0
260100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.189839,5.982286,15.937069,0,383700,78.845134,Unkown,4,7.0
260400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.015065,8.399435,50.934614,0,383700,78.845134,Unkown,4,7.0
260700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.640055,3.3618980000000005,7.335744,0,383700,78.845134,Unkown,4,7.0
261000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.647015,7.1594940000000005,44.070633,0,383700,78.845134,Unkown,4,7.0
261300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6357540000000002,5.627944,28.007882,0,383700,78.845134,Unkown,4,7.0
261600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.711297,7.512703999999999,44.09598,0,383700,78.845134,Unkown,4,7.0
261900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.303426,3.600242,11.244197,0,383700,78.845134,Unkown,4,7.0
262200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6881130000000002,6.321024,39.194021,0,383700,78.845134,Unkown,4,7.0
262500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.890523,5.160517,26.292998,0,383700,78.845134,Unkown,4,7.0
262800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.954293,6.628233,21.360374,0,383700,78.845134,Unkown,4,7.0
263100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.31641,8.570236,91.493387,0,383700,78.845134,Unkown,4,7.0
263400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.532974,5.9280800000000005,17.040412,0,383700,78.845134,Unkown,4,7.0
263700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.113784,8.204661,41.166361,0,383700,78.845134,Unkown,4,7.0
264000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.368075,8.122527999999999,91.385921,0,383700,78.845134,Unkown,4,7.0
264300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.5712549999999998,8.722495,64.321607,0,383700,78.845134,Unkown,4,7.0
264600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8756120000000001,3.926203,10.512472,0,383700,78.845134,Unkown,4,7.0
264900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.372422,7.156391,44.535707,0,383700,78.845134,Unkown,4,7.0
265200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.456492,4.861765,13.993725,0,383700,78.845134,Unkown,4,7.0
265500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.973089,6.4416910000000005,41.683196,0,383700,78.845134,Unkown,4,7.0
265800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.963506,4.728403,11.833909,0,383700,78.845134,Unkown,4,7.0
266100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.7627470000000001,8.039904,47.33762,0,383700,78.845134,Unkown,4,7.0
266400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.323185,6.2183,17.282146,0,383700,78.845134,Unkown,4,7.0
266700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.346668,12.613359,74.224064,0,383700,78.845134,Unkown,4,7.0
267000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.01258,8.778252,34.389185999999995,0,383700,78.845134,Unkown,4,7.0
267300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.597843,7.199088000000001,71.04051899999999,0,383700,78.845134,Unkown,4,7.0
267600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.975947,6.309364,34.416618,0,383700,78.845134,Unkown,4,7.0
267900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.901124,3.31742,6.816917,0,383700,78.845134,Unkown,4,7.0
268200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.084528,7.523989,46.26006,0,383700,78.845134,Unkown,4,7.0
268500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.884817,3.996332,26.478383,0,383700,78.845134,Unkown,4,7.0
268800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.6143310000000001,7.342685,48.00403,0,383700,78.845134,Unkown,4,7.0
269100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.866146,3.644162,7.380093,0,383700,78.845134,Unkown,4,7.0
269400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.340136,6.945193,60.828444,0,383700,78.845134,Unkown,4,7.0
269700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.962017,3.965559,8.951232000000001,0,383700,78.845134,Unkown,4,7.0
270000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.414426,8.435074,55.904225,0,383700,78.845134,Unkown,4,7.0
270300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.964776,4.573835,13.392832,0,383700,78.845134,Unkown,4,7.0
270600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.200744,8.308119999999999,55.280771,0,383700,78.845134,Unkown,4,7.0
270900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.092592,4.260799,12.524646,0,383700,78.845134,Unkown,4,7.0
271200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.971314,8.324366,58.238882,0,383700,78.845134,Unkown,4,7.0
271500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.053656,3.5373019999999995,9.256488,0,383700,78.845134,Unkown,4,7.0
271800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.594971,7.040997999999999,50.127244,0,383700,78.845134,Unkown,4,7.0
272100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.809381,3.750593,9.451488,0,383700,78.845134,Unkown,4,7.0
272400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.299244,6.04234,46.988513,0,383700,78.845134,Unkown,4,7.0
272700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.802072,5.070619000000001,36.802666,0,383700,78.845134,Unkown,4,7.0
273000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.704123,4.51534,9.659515,0,383700,78.845134,Unkown,4,7.0
273300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.6182850000000001,7.381833,42.888671,0,383700,78.845134,Unkown,4,7.0
273600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.960026,5.314998,12.841813,0,383700,78.845134,Unkown,4,7.0
273900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.613466,11.952973,93.49139,0,383700,78.845134,Unkown,4,7.0
274200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.039643,4.730098,11.32264,0,383700,78.845134,Unkown,4,7.0
274500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.185449,7.752509,50.312496,0,383700,78.845134,Unkown,4,7.0
274800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.769702,4.31466,13.672583,0,383700,78.845134,Unkown,4,7.0
275100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.543856,7.32534,41.683245,0,383700,78.845134,Unkown,4,7.0
275400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.524039,3.633116,9.741499,0,383700,78.845134,Unkown,4,7.0
275700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.228609,7.841581,56.806675,0,383700,78.845134,Unkown,4,7.0
276000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.012322,4.272653,9.933209,0,383700,78.845134,Unkown,4,7.0
276300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.085767,8.036474,67.82373,0,383700,78.845134,Unkown,4,7.0
276600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.878368,4.424827,13.642406,0,383700,78.845134,Unkown,4,7.0
276900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.34533,6.930757000000001,54.618735,0,383700,78.845134,Unkown,4,7.0
277200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7872169999999998,5.358756,14.957256,0,383700,78.845134,Unkown,4,7.0
277500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.6826770000000001,6.213851999999999,32.3277,0,383700,78.845134,Unkown,4,7.0
277800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.10797,7.805353,37.869953,0,383700,78.845134,Unkown,4,7.0
278100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.373875,4.284726999999999,9.513806,0,383700,78.845134,Unkown,4,7.0
278400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.117821,8.105088,50.276056,0,383700,78.845134,Unkown,4,7.0
278700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.650071,3.440081,6.347484,0,383700,78.845134,Unkown,4,7.0
279000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.527864,8.365335,48.923096,0,383700,78.845134,Unkown,4,7.0
279300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.5726680000000001,3.299936,6.602642,0,383700,78.845134,Unkown,4,7.0
279600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.568041,7.427133,58.34534300000001,0,383700,78.845134,Unkown,4,7.0
279900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.356358,3.642292,7.535944000000001,0,383700,78.845134,Unkown,4,7.0
280200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.172379,7.324053,84.503342,0,383700,78.845134,Unkown,4,7.0
280500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.578935,4.807079,12.154691,0,383700,78.845134,Unkown,4,7.0
280800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.978781,8.683015,51.822835,0,383700,78.845134,Unkown,4,7.0
281100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.912302,4.589396,9.472153,0,383700,78.845134,Unkown,4,7.0
281400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.736511,9.214373,50.029048,0,383700,78.845134,Unkown,4,7.0
281700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.4411889999999998,4.787913,12.826232,0,383700,78.845134,Unkown,4,7.0
282000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8062189999999999,9.102705,60.870508,0,383700,78.845134,Unkown,4,7.0
282300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.563547,3.540458,7.567738,0,383700,78.845134,Unkown,4,7.0
282600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.777119,6.40749,48.681704,0,383700,78.845134,Unkown,4,7.0
282900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.629145,4.1838,16.825734,0,383700,78.845134,Unkown,4,7.0
283200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.636842,5.364458,14.320734,0,383700,78.845134,Unkown,4,7.0
283500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.933523,7.966367,55.900863,0,383700,78.845134,Unkown,4,7.0
283800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.622525,4.2995790000000005,8.938222,0,383700,78.845134,Unkown,4,7.0
284100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.909897,8.495117,34.799375,0,383700,78.845134,Unkown,4,7.0
284400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.952961,5.652282,14.405375,0,383700,78.845134,Unkown,4,7.0
284700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.428111,9.882741,90.0442,0,383700,78.845134,Unkown,4,7.0
285000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.043768,4.618713,9.1262,0,383700,78.845134,Unkown,4,7.0
285300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.2666630000000003,9.276986,66.986399,0,383700,78.845134,Unkown,4,7.0
285600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.711617,4.595481,9.941406,0,383700,78.845134,Unkown,4,7.0
285900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.735077,6.802411,40.591381,0,383700,78.845134,Unkown,4,7.0
286200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.688347,3.4722,7.541141,0,383700,78.845134,Unkown,4,7.0
286500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.953417,7.993089,38.598186,0,383700,78.845134,Unkown,4,7.0
286800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8578610000000001,4.073926,7.56557,0,383700,78.845134,Unkown,4,7.0
287100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.911725,7.367783999999999,45.589114,0,383700,78.845134,Unkown,4,7.0
287400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.269416,4.12568,11.980048,0,383700,78.845134,Unkown,4,7.0
287700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.981432,9.91544,54.603325,0,383700,78.845134,Unkown,4,7.0
288000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.4268040000000002,5.8793690000000005,14.488699,0,383700,78.845134,Unkown,4,7.0
288300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.018823,4.943174,13.975274,0,383700,78.845134,Unkown,4,7.0
288600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,3.03367,9.087537,59.583638,0,383700,78.845134,Unkown,4,7.0
288900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.945098,5.835308,19.738615,0,383700,78.845134,Unkown,4,7.0
289200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.514873,8.011103,44.3823,0,383700,78.845134,Unkown,4,7.0
289500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.758839,4.552554,11.142105,0,383700,78.845134,Unkown,4,7.0
289800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.133604,8.755939,64.84011600000001,0,383700,78.845134,Unkown,4,7.0
290100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.6589520000000001,3.873869000000001,10.253962,0,383700,78.845134,Unkown,4,7.0
290400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.1275470000000003,8.780610000000001,59.979602,0,383700,78.845134,Unkown,4,7.0
290700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.858626,4.432932,14.373272,0,383700,78.845134,Unkown,4,7.0
291000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.626772,8.300239999999999,51.624036,0,383700,78.845134,Unkown,4,7.0
291300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.170434,4.484882,12.234223,0,383700,78.845134,Unkown,4,7.0
291600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.376554,9.195705,93.224631,0,383700,78.845134,Unkown,4,7.0
291900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.361848,4.850949,12.361365,0,383700,78.845134,Unkown,4,7.0
292200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.644746,7.909097999999999,71.579064,0,383700,78.845134,Unkown,4,7.0
292500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.734288,4.9402230000000005,15.987022,0,383700,78.845134,Unkown,4,7.0
292800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.407938,9.406171,50.84171,0,383700,78.845134,Unkown,4,7.0
293100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.472859,4.080701,11.768287,0,383700,78.845134,Unkown,4,7.0
293400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8752909999999999,3.836348000000001,13.241857,0,383700,78.845134,Unkown,4,7.0
293700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.452266,8.593908,64.227819,0,383700,78.845134,Unkown,4,7.0
294000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.801575,5.488126,13.215837,0,383700,78.845134,Unkown,4,7.0
294300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.677968,7.380800999999999,51.418136,0,383700,78.845134,Unkown,4,7.0
294600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.739769,3.969539,10.46821,0,383700,78.845134,Unkown,4,7.0
294900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.493979,7.333371,53.713089,0,383700,78.845134,Unkown,4,7.0
295200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.93695,6.292943,15.437646,0,383700,78.845134,Unkown,4,7.0
295500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.975199,10.255566,91.077116,0,383700,78.845134,Unkown,4,7.0
295800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.488898,8.34483,36.215215,0,383700,78.845134,Unkown,4,7.0
296100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.242447,8.257749,55.26351700000001,0,383700,78.845134,Unkown,4,7.0
296400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.7140489999999999,4.211253,7.847510000000001,0,383700,78.845134,Unkown,4,7.0
296700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.849098,7.467560000000001,56.959942000000005,0,383700,78.845134,Unkown,4,7.0
297000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.492747,3.526901,9.685051,0,383700,78.845134,Unkown,4,7.0
297300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.585583,7.141042999999999,58.948661,0,383700,78.845134,Unkown,4,7.0
297600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.440818,3.95908,6.814146000000001,0,383700,78.845134,Unkown,4,7.0
297900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.686664,6.99207,42.24392,0,383700,78.845134,Unkown,4,7.0
298200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.591645,3.5072970000000003,7.715575999999999,0,383700,78.845134,Unkown,4,7.0
298500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.624279,4.752434,18.184374,0,383700,78.845134,Unkown,4,7.0
298800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.7864479999999999,7.683044000000001,42.285332,0,383700,78.845134,Unkown,4,7.0
299100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.83091,7.450532000000001,55.457408,0,383700,78.845134,Unkown,4,7.0
299400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.19351,9.226805,46.666079,0,383700,78.845134,Unkown,4,7.0
299700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.566421,4.174837999999999,12.062517,0,383700,78.845134,Unkown,4,7.0
300000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.597058,8.959043,57.870223,0,383700,78.845134,Unkown,4,7.0
300300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.487703,3.831563,8.917788,0,383700,78.845134,Unkown,4,7.0
