timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
339900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.553528,10.755992,11.912262,0,2591700,32.305972,Interactive,1,0.75
340200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.532307,10.58648,11.522978,0,2591700,32.305972,Interactive,1,0.75
340500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.15926,11.655797,13.569784,0,2591700,32.305972,Interactive,1,0.75
340800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.369696000000001,12.177445,13.139943,0,2591700,32.305972,Interactive,1,0.75
341100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.249289,12.401146,14.008073,0,2591700,32.305972,Interactive,1,0.75
341400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.757855,11.733629,14.131648,0,2591700,32.305972,Interactive,1,0.75
341700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.149669,12.734395,14.822968,0,2591700,32.305972,Interactive,1,0.75
342000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.69553,12.604039,15.386992,0,2591700,32.305972,Interactive,1,0.75
342300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.612619,12.079412,14.562671,0,2591700,32.305972,Interactive,1,0.75
342600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.880222,11.859465,15.020403,0,2591700,32.305972,Interactive,1,0.75
342900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.55724,12.181947,13.836517,0,2591700,32.305972,Interactive,1,0.75
343200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.2001990000000005,11.793255,15.569020000000002,0,2591700,32.305972,Interactive,1,0.75
343500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.376774,12.267541,16.029531,0,2591700,32.305972,Interactive,1,0.75
343800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.507148,11.955726,14.645199,0,2591700,32.305972,Interactive,1,0.75
344100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.425548,11.618021,16.202092,0,2591700,32.305972,Interactive,1,0.75
344400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.499723,12.177271,15.194743,0,2591700,32.305972,Interactive,1,0.75
344700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.973214,11.776966,15.30456,0,2591700,32.305972,Interactive,1,0.75
345000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.524879,12.789314,20.644713,0,2591700,32.305972,Interactive,1,0.75
345300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.296222,12.875858,20.307802,0,2591700,32.305972,Interactive,1,0.75
345600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.29288,12.102357,15.252820000000002,0,2591700,32.305972,Interactive,1,0.75
345900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.997225,11.943194,14.720291,0,2591700,32.305972,Interactive,1,0.75
346200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.070816000000001,11.464182,15.406304,0,2591700,32.305972,Interactive,1,0.75
346500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.809511,12.148804,16.031901,0,2591700,32.305972,Interactive,1,0.75
346800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.953228999999999,11.37914,15.027796,0,2591700,32.305972,Interactive,1,0.75
347100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.472997,12.401346,15.584244,0,2591700,32.305972,Interactive,1,0.75
347400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.4269940000000005,11.395972,14.409784,0,2591700,32.305972,Interactive,1,0.75
347700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.600557,11.961849,14.965178,0,2591700,32.305972,Interactive,1,0.75
348000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.863285,11.475784,13.686251,0,2591700,32.305972,Interactive,1,0.75
348300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.017571,12.039522,13.130602,0,2591700,32.305972,Interactive,1,0.75
348600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.989161,11.874484,13.863719,0,2591700,32.305972,Interactive,1,0.75
348900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.045065,11.390471,13.255098,0,2591700,32.305972,Interactive,1,0.75
349200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.765505,12.548317,18.16548,0,2591700,32.305972,Interactive,1,0.75
349500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.706563,11.40879,13.934913,0,2591700,32.305972,Interactive,1,0.75
349800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.701059,11.949305,13.603914,0,2591700,32.305972,Interactive,1,0.75
350100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.999569,11.645449,13.940897,0,2591700,32.305972,Interactive,1,0.75
350400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.670185,12.02814,13.426844,0,2591700,32.305972,Interactive,1,0.75
350700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.895617999999999,11.899261,15.498107,0,2591700,32.305972,Interactive,1,0.75
351000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.208826,11.962166,13.143365,0,2591700,32.305972,Interactive,1,0.75
351300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.570132,12.101348,14.367497,0,2591700,32.305972,Interactive,1,0.75
351600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.482245,11.406892,13.686236,0,2591700,32.305972,Interactive,1,0.75
351900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.578437,12.187945,13.471927,0,2591700,32.305972,Interactive,1,0.75
352200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.410743,12.855896,19.955283,0,2591700,32.305972,Interactive,1,0.75
352500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.505051,12.318162,13.393931,0,2591700,32.305972,Interactive,1,0.75
352800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.728737,11.795011,14.04116,0,2591700,32.305972,Interactive,1,0.75
353100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.312139,12.221992,14.054707999999998,0,2591700,32.305972,Interactive,1,0.75
353400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.725064,11.739877,13.26768,0,2591700,32.305972,Interactive,1,0.75
353700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.824324,13.842755,21.70555,0,2591700,32.305972,Interactive,1,0.75
354000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.115207,11.757911,13.811609,0,2591700,32.305972,Interactive,1,0.75
354300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.479332000000001,12.344804,14.764549,0,2591700,32.305972,Interactive,1,0.75
354600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.545489,12.440282,14.623317000000002,0,2591700,32.305972,Interactive,1,0.75
354900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.964478,11.811445,15.306126,0,2591700,32.305972,Interactive,1,0.75
355200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.595982,12.373519,15.751754,0,2591700,32.305972,Interactive,1,0.75
355500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.318353,11.917297,15.662825,0,2591700,32.305972,Interactive,1,0.75
355800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.607916,12.206074,15.84194,0,2591700,32.305972,Interactive,1,0.75
356100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.573558999999999,11.713044,14.535837,0,2591700,32.305972,Interactive,1,0.75
356400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.63952,12.356567,16.005253,0,2591700,32.305972,Interactive,1,0.75
356700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,5.767926999999999,11.469208,16.224215,0,2591700,32.305972,Interactive,1,0.75
357000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.363658999999999,11.722183,15.433621,0,2591700,32.305972,Interactive,1,0.75
357300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.584514,12.614205,15.822760999999998,0,2591700,32.305972,Interactive,1,0.75
357600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.589599000000001,11.819244,15.968271,0,2591700,32.305972,Interactive,1,0.75
357900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.642941,12.669408,15.022995000000002,0,2591700,32.305972,Interactive,1,0.75
358200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.230948000000001,11.754081,15.604875,0,2591700,32.305972,Interactive,1,0.75
358500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.392474,12.327522,16.286585000000002,0,2591700,32.305972,Interactive,1,0.75
358800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.801394999999999,11.550507,13.091189,0,2591700,32.305972,Interactive,1,0.75
359100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.613732,12.379521,14.845187,0,2591700,32.305972,Interactive,1,0.75
359400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.512380999999999,12.085856,15.301375,0,2591700,32.305972,Interactive,1,0.75
359700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.175503999999999,11.653903,14.328598,0,2591700,32.305972,Interactive,1,0.75
360000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.217238,12.265862,14.323165,0,2591700,32.305972,Interactive,1,0.75
360300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.412465,11.619326,14.176058,0,2591700,32.305972,Interactive,1,0.75
360600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.494997,12.879656,14.848212,0,2591700,32.305972,Interactive,1,0.75
360900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.249608,11.987467,14.954805,0,2591700,32.305972,Interactive,1,0.75
361200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.994031,12.093878,13.735814,0,2591700,32.305972,Interactive,1,0.75
361500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.56256,12.019042,14.600270000000002,0,2591700,32.305972,Interactive,1,0.75
361800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.344049,12.257994,13.566125,0,2591700,32.305972,Interactive,1,0.75
362100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.446706,11.46881,13.718075,0,2591700,32.305972,Interactive,1,0.75
362400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.052938000000001,11.742962,14.172931,0,2591700,32.305972,Interactive,1,0.75
362700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.671063,12.42219,14.096533,0,2591700,32.305972,Interactive,1,0.75
363000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,5.406653,11.523972,13.587772,0,2591700,32.305972,Interactive,1,0.75
363300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.728221,12.324535,14.549084,0,2591700,32.305972,Interactive,1,0.75
363600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.310853999999999,11.753886,13.839798000000002,0,2591700,32.305972,Interactive,1,0.75
363900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.035971,12.182785,13.397588,0,2591700,32.305972,Interactive,1,0.75
364200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.043508999999999,11.662998,14.365859,0,2591700,32.305972,Interactive,1,0.75
364500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.230804,12.640685,14.134670000000002,0,2591700,32.305972,Interactive,1,0.75
364800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.016146,12.977395,19.194199,0,2591700,32.305972,Interactive,1,0.75
365100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.866292,13.154127,18.666348,0,2591700,32.305972,Interactive,1,0.75
365400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.724171,12.349153,13.911737,0,2591700,32.305972,Interactive,1,0.75
365700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.993258999999999,11.988675,12.942355,0,2591700,32.305972,Interactive,1,0.75
366000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.118285,12.319191,13.763278,0,2591700,32.305972,Interactive,1,0.75
366300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.555350999999999,12.062582,13.550552,0,2591700,32.305972,Interactive,1,0.75
366600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.342612,12.389244,14.261492,0,2591700,32.305972,Interactive,1,0.75
366900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.98964,12.045496,14.868757,0,2591700,32.305972,Interactive,1,0.75
367200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.653771,12.360254,14.296104,0,2591700,32.305972,Interactive,1,0.75
367500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.934309,13.557222,23.708012,0,2591700,32.305972,Interactive,1,0.75
367800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.586142,12.318864,14.92125,0,2591700,32.305972,Interactive,1,0.75
368100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.031388,13.504585999999998,21.74577,0,2591700,32.305972,Interactive,1,0.75
368400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.865042,11.909319,13.703123,0,2591700,32.305972,Interactive,1,0.75
368700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.409587,12.531896,14.783665,0,2591700,32.305972,Interactive,1,0.75
369000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.472378999999999,11.992301,14.680846,0,2591700,32.305972,Interactive,1,0.75
369300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.709045,12.383337,14.311654,0,2591700,32.305972,Interactive,1,0.75
369600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.292978,12.013074,15.824818,0,2591700,32.305972,Interactive,1,0.75
369900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.59865,12.466841,15.073307000000002,0,2591700,32.305972,Interactive,1,0.75
370200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.370818,13.475435,24.082767,0,2591700,32.305972,Interactive,1,0.75
370500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.723355,12.283138,15.004559,0,2591700,32.305972,Interactive,1,0.75
370800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.194683,12.017052,14.703739,0,2591700,32.305972,Interactive,1,0.75
371100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.376448,12.300148,14.160582000000002,0,2591700,32.305972,Interactive,1,0.75
371400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.756719,12.328222,13.799697,0,2591700,32.305972,Interactive,1,0.75
371700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.723331,12.056263,13.915215,0,2591700,32.305972,Interactive,1,0.75
372000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.747352,12.679406,18.799892,0,2591700,32.305972,Interactive,1,0.75
372300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.072086,12.202681,14.319275,0,2591700,32.305972,Interactive,1,0.75
372600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.045188,12.466676,13.747919,0,2591700,32.305972,Interactive,1,0.75
372900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.384067,13.236717,23.263348,0,2591700,32.305972,Interactive,1,0.75
373200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.826611,12.229759,13.614303,0,2591700,32.305972,Interactive,1,0.75
373500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.004636,12.462998,18.898386,0,2591700,32.305972,Interactive,1,0.75
373800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,5.923874,11.583237,13.535706,0,2591700,32.305972,Interactive,1,0.75
374100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.978888,12.797922,18.839474,0,2591700,32.305972,Interactive,1,0.75
374400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.78902,11.773821,13.291556,0,2591700,32.305972,Interactive,1,0.75
374700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.643198,12.559287,13.72728,0,2591700,32.305972,Interactive,1,0.75
375000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.399266,13.245514000000002,22.437014,0,2591700,32.305972,Interactive,1,0.75
375300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.022682,12.600062,14.489188,0,2591700,32.305972,Interactive,1,0.75
375600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.106694,13.108192,19.063595,0,2591700,32.305972,Interactive,1,0.75
375900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.095688,12.464034,14.428826,0,2591700,32.305972,Interactive,1,0.75
376200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.950732,11.869106,14.533863,0,2591700,32.305972,Interactive,1,0.75
376500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.924897,11.782787,13.184813,0,2591700,32.305972,Interactive,1,0.75
376800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.202937,12.030466,13.685822,0,2591700,32.305972,Interactive,1,0.75
377100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.964986999999999,11.925032,14.32784,0,2591700,32.305972,Interactive,1,0.75
377400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.162711,12.090358,13.703073000000002,0,2591700,32.305972,Interactive,1,0.75
377700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.758947,12.875676,18.237775,0,2591700,32.305972,Interactive,1,0.75
378000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.330257,12.755491,18.424095,0,2591700,32.305972,Interactive,1,0.75
378300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.609917,11.793705,13.392766,0,2591700,32.305972,Interactive,1,0.75
378600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.902292,12.067368,13.622667000000002,0,2591700,32.305972,Interactive,1,0.75
378900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.91725,12.37642,19.331629,0,2591700,32.305972,Interactive,1,0.75
379200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.6136550000000005,11.558673,14.070002,0,2591700,32.305972,Interactive,1,0.75
379500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.601275,12.669691,14.750867,0,2591700,32.305972,Interactive,1,0.75
379800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.749049,12.478977,18.841446,0,2591700,32.305972,Interactive,1,0.75
380100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.885397,12.739835,18.486893,0,2591700,32.305972,Interactive,1,0.75
