timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
364500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.624125,3.899148,9.173445,0,840900,27.240112,Delay-insensitive,2,3.5
364800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.591674,4.279186,8.371367,0,840900,27.240112,Delay-insensitive,2,3.5
365100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.024655,3.4723330000000003,9.338456,0,840900,27.240112,Delay-insensitive,2,3.5
365400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.454758,4.256962000000001,7.465436,0,840900,27.240112,Delay-insensitive,2,3.5
365700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.080744,3.937992,9.716138,0,840900,27.240112,Delay-insensitive,2,3.5
366000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.976435,3.805271,8.534241,0,840900,27.240112,Delay-insensitive,2,3.5
366300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.04978,4.203192,9.773268,0,840900,27.240112,Delay-insensitive,2,3.5
366600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.090898,3.932273,9.278356,0,840900,27.240112,Delay-insensitive,2,3.5
366900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.274024,3.990486,8.696297,0,840900,27.240112,Delay-insensitive,2,3.5
367200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.048439,3.529992,7.834042999999999,0,840900,27.240112,Delay-insensitive,2,3.5
367500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.145449,3.808176,9.820487,0,840900,27.240112,Delay-insensitive,2,3.5
367800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.950251,4.349522,8.6092,0,840900,27.240112,Delay-insensitive,2,3.5
368100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.991446,4.423008,9.807724,0,840900,27.240112,Delay-insensitive,2,3.5
368400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.160927,3.259189,7.826447,0,840900,27.240112,Delay-insensitive,2,3.5
368700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.223982,4.374471,7.797566000000001,0,840900,27.240112,Delay-insensitive,2,3.5
369000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.462039,3.845536,10.949835,0,840900,27.240112,Delay-insensitive,2,3.5
369300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.155164,3.768129,8.606132,0,840900,27.240112,Delay-insensitive,2,3.5
369600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.366932,4.2698160000000005,11.120672,0,840900,27.240112,Delay-insensitive,2,3.5
369900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.179809,6.574451,54.055981,0,840900,27.240112,Delay-insensitive,2,3.5
370200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.335667,4.821279,8.604433,0,840900,27.240112,Delay-insensitive,2,3.5
370500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.319159,4.0078510000000005,8.022688,0,840900,27.240112,Delay-insensitive,2,3.5
370800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.307765,3.849591,8.198474000000001,0,840900,27.240112,Delay-insensitive,2,3.5
371100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.752397,4.258174,7.909064999999999,0,840900,27.240112,Delay-insensitive,2,3.5
371400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.327806,4.058393,7.307786999999999,0,840900,27.240112,Delay-insensitive,2,3.5
371700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.374268,5.499814,19.662606,0,840900,27.240112,Delay-insensitive,2,3.5
372000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.541092,4.376506,8.165803,0,840900,27.240112,Delay-insensitive,2,3.5
372300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8398450000000001,3.894618,7.532303999999999,0,840900,27.240112,Delay-insensitive,2,3.5
372600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.708072,3.705475,8.770973,0,840900,27.240112,Delay-insensitive,2,3.5
372900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.38337,4.382093,7.979572,0,840900,27.240112,Delay-insensitive,2,3.5
373200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.969097,3.5200910000000003,9.783238,0,840900,27.240112,Delay-insensitive,2,3.5
373500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.435052,4.144507,8.365245,0,840900,27.240112,Delay-insensitive,2,3.5
373800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.6394770000000001,3.99199,8.198613,0,840900,27.240112,Delay-insensitive,2,3.5
374100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.383668,4.321485,9.235247,0,840900,27.240112,Delay-insensitive,2,3.5
374400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.594797,9.241054,57.501614,0,840900,27.240112,Delay-insensitive,2,3.5
374700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.306821,3.935329,9.25786,0,840900,27.240112,Delay-insensitive,2,3.5
375000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.567624,3.779103,8.860941,0,840900,27.240112,Delay-insensitive,2,3.5
375300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.596569,4.77425,10.450252,0,840900,27.240112,Delay-insensitive,2,3.5
375600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.501316,3.994045,8.26848,0,840900,27.240112,Delay-insensitive,2,3.5
375900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.6900029999999999,4.1939470000000005,7.815825999999999,0,840900,27.240112,Delay-insensitive,2,3.5
376200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.129477,3.901122,7.431226,0,840900,27.240112,Delay-insensitive,2,3.5
376500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.67474,3.911663,9.490661,0,840900,27.240112,Delay-insensitive,2,3.5
376800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.288227,4.35235,7.954455,0,840900,27.240112,Delay-insensitive,2,3.5
377100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.5119520000000001,3.689552,8.213764,0,840900,27.240112,Delay-insensitive,2,3.5
377400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.237049,4.859934,8.638606,0,840900,27.240112,Delay-insensitive,2,3.5
377700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.580608,4.408119999999999,9.04439,0,840900,27.240112,Delay-insensitive,2,3.5
378000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.668276,3.370813,8.366475,0,840900,27.240112,Delay-insensitive,2,3.5
378300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4286219999999998,4.434716000000001,7.626714,0,840900,27.240112,Delay-insensitive,2,3.5
378600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.705707,4.138014,8.863713,0,840900,27.240112,Delay-insensitive,2,3.5
378900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.530026,4.408794,8.592838,0,840900,27.240112,Delay-insensitive,2,3.5
379200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.027743,5.0385290000000005,9.497519,0,840900,27.240112,Delay-insensitive,2,3.5
379500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.050318,3.904049,8.271174,0,840900,27.240112,Delay-insensitive,2,3.5
379800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.268689,3.911463,8.985025,0,840900,27.240112,Delay-insensitive,2,3.5
380100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.184937,4.3489830000000005,9.189401,0,840900,27.240112,Delay-insensitive,2,3.5
380400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.893149,3.849221,9.232028,0,840900,27.240112,Delay-insensitive,2,3.5
380700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.681491,4.166634999999999,8.846275,0,840900,27.240112,Delay-insensitive,2,3.5
381000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.491842,4.314673,10.118248,0,840900,27.240112,Delay-insensitive,2,3.5
381300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.48987,3.956467,8.945523,0,840900,27.240112,Delay-insensitive,2,3.5
381600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.280684,4.415316000000001,9.650392,0,840900,27.240112,Delay-insensitive,2,3.5
381900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.634767,3.439134,9.527904,0,840900,27.240112,Delay-insensitive,2,3.5
382200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.289261,4.521902,11.154808,0,840900,27.240112,Delay-insensitive,2,3.5
382500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.022546,3.681249,8.992722,0,840900,27.240112,Delay-insensitive,2,3.5
382800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4724469999999998,4.587441,9.783378,0,840900,27.240112,Delay-insensitive,2,3.5
383100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.682072,3.842991000000001,8.734128,0,840900,27.240112,Delay-insensitive,2,3.5
383400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.57377,3.434503,8.84517,0,840900,27.240112,Delay-insensitive,2,3.5
383700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.487422,4.409967,9.18942,0,840900,27.240112,Delay-insensitive,2,3.5
384000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.7039850000000001,4.466436,10.269783,0,840900,27.240112,Delay-insensitive,2,3.5
384300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.296915,3.844842,8.626982,0,840900,27.240112,Delay-insensitive,2,3.5
384600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.661227,6.281161,20.996677,0,840900,27.240112,Delay-insensitive,2,3.5
384900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.313623,4.016513,7.416935,0,840900,27.240112,Delay-insensitive,2,3.5
385200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.569264,3.899437,9.213725,0,840900,27.240112,Delay-insensitive,2,3.5
385500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.299354,4.378446,9.604954,0,840900,27.240112,Delay-insensitive,2,3.5
385800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.7170479999999999,3.990129,8.088121000000001,0,840900,27.240112,Delay-insensitive,2,3.5
386100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.350851,9.667653,86.774151,0,840900,27.240112,Delay-insensitive,2,3.5
386400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.19528,4.531304,9.028303,0,840900,27.240112,Delay-insensitive,2,3.5
386700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.115706,3.2993080000000004,7.660547,0,840900,27.240112,Delay-insensitive,2,3.5
387000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3933719999999998,4.476359,7.892199000000001,0,840900,27.240112,Delay-insensitive,2,3.5
387300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.766392,3.999761,8.403271,0,840900,27.240112,Delay-insensitive,2,3.5
387600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.428452,4.580361,10.08635,0,840900,27.240112,Delay-insensitive,2,3.5
387900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.515111,4.6892190000000005,8.450167,0,840900,27.240112,Delay-insensitive,2,3.5
388200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.348888,4.260177,11.705431,0,840900,27.240112,Delay-insensitive,2,3.5
388500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.679583,3.898377,10.466571,0,840900,27.240112,Delay-insensitive,2,3.5
388800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.208842,4.389479,7.884484,0,840900,27.240112,Delay-insensitive,2,3.5
389100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.493005,3.917431,8.355427,0,840900,27.240112,Delay-insensitive,2,3.5
389400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.560366,5.187790000000001,14.5643,0,840900,27.240112,Delay-insensitive,2,3.5
389700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.136323,3.981426,7.425942999999999,0,840900,27.240112,Delay-insensitive,2,3.5
390000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.454401,4.035803,10.687956,0,840900,27.240112,Delay-insensitive,2,3.5
390300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.316923,4.374735,9.730456,0,840900,27.240112,Delay-insensitive,2,3.5
390600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.870301,3.980178,9.396913,0,840900,27.240112,Delay-insensitive,2,3.5
390900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.701527,4.885441,12.022942,0,840900,27.240112,Delay-insensitive,2,3.5
391200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8972040000000001,4.19754,9.276803999999998,0,840900,27.240112,Delay-insensitive,2,3.5
391500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.80405,3.608589,9.430717,0,840900,27.240112,Delay-insensitive,2,3.5
391800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.004999,4.825224,10.093667,0,840900,27.240112,Delay-insensitive,2,3.5
392100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.619209,3.997978,10.089068,0,840900,27.240112,Delay-insensitive,2,3.5
392400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.6437099999999998,4.625482,10.305156,0,840900,27.240112,Delay-insensitive,2,3.5
392700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.37378,4.558627,9.341888,0,840900,27.240112,Delay-insensitive,2,3.5
393000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.302655,26.637736,63.65524,0,840900,27.240112,Delay-insensitive,2,3.5
393300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.730118,3.829024,8.131803,0,840900,27.240112,Delay-insensitive,2,3.5
393600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.021407,4.169592,10.252891,0,840900,27.240112,Delay-insensitive,2,3.5
393900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.806153,3.929997,7.512474,0,840900,27.240112,Delay-insensitive,2,3.5
394200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.740813,4.456703,9.199527,0,840900,27.240112,Delay-insensitive,2,3.5
394500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.768961,4.048624,9.343072,0,840900,27.240112,Delay-insensitive,2,3.5
394800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.910586,4.029774,8.033741000000001,0,840900,27.240112,Delay-insensitive,2,3.5
395100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.480385,4.295649,8.113101,0,840900,27.240112,Delay-insensitive,2,3.5
395400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.370331,3.965492,8.967065,0,840900,27.240112,Delay-insensitive,2,3.5
395700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.1889809999999998,4.443533,9.696967,0,840900,27.240112,Delay-insensitive,2,3.5
396000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.586336,4.077459999999999,10.180292,0,840900,27.240112,Delay-insensitive,2,3.5
396300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2727389999999998,4.494144,9.70401,0,840900,27.240112,Delay-insensitive,2,3.5
396600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.735668,3.897553,8.877517,0,840900,27.240112,Delay-insensitive,2,3.5
396900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.314282,3.3787480000000003,10.020252,0,840900,27.240112,Delay-insensitive,2,3.5
397200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.412736,4.677954,9.286917,0,840900,27.240112,Delay-insensitive,2,3.5
397500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.67807,4.21177,9.486566,0,840900,27.240112,Delay-insensitive,2,3.5
397800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.28833,3.929193,8.765568,0,840900,27.240112,Delay-insensitive,2,3.5
398100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.390284,7.869364999999999,68.028182,0,840900,27.240112,Delay-insensitive,2,3.5
398400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.372572,4.01266,8.257563000000001,0,840900,27.240112,Delay-insensitive,2,3.5
398700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.776046,3.798104,8.098145,0,840900,27.240112,Delay-insensitive,2,3.5
399000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.30024,4.834567,9.493814,0,840900,27.240112,Delay-insensitive,2,3.5
399300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.6953239999999999,3.800495,8.32875,0,840900,27.240112,Delay-insensitive,2,3.5
399600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.538304,4.503168,8.767228999999999,0,840900,27.240112,Delay-insensitive,2,3.5
399900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.337089,4.012919999999999,8.78118,0,840900,27.240112,Delay-insensitive,2,3.5
400200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.417979,3.676348,8.419356,0,840900,27.240112,Delay-insensitive,2,3.5
400500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.452824,4.639919,10.514199,0,840900,27.240112,Delay-insensitive,2,3.5
400800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.691137,4.0507,9.093711,0,840900,27.240112,Delay-insensitive,2,3.5
401100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.287957,4.432614,8.439928,0,840900,27.240112,Delay-insensitive,2,3.5
401400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.190647,4.258787,9.314627,0,840900,27.240112,Delay-insensitive,2,3.5
401700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.356496,4.039445,8.014479,0,840900,27.240112,Delay-insensitive,2,3.5
402000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.191362,4.215758999999999,9.791323,0,840900,27.240112,Delay-insensitive,2,3.5
402300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.276948,4.011731,9.917875,0,840900,27.240112,Delay-insensitive,2,3.5
402600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.259521,4.581812,10.454075,0,840900,27.240112,Delay-insensitive,2,3.5
402900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.9301,4.3884620000000005,8.399915,0,840900,27.240112,Delay-insensitive,2,3.5
403200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.201597,4.198442,12.046765,0,840900,27.240112,Delay-insensitive,2,3.5
