timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
391200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.147415,1.045909,5.996226999999999,0,2021400,12.637668,Delay-insensitive,4,7.0
391500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2095119999999999,1.162081,5.252330000000001,0,2021400,12.637668,Delay-insensitive,4,7.0
391800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.222226,0.8400920000000001,2.294943,0,2021400,12.637668,Delay-insensitive,4,7.0
392100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.252333,0.810431,2.23063,0,2021400,12.637668,Delay-insensitive,4,7.0
392400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.05184,0.86334,2.424129,0,2021400,12.637668,Delay-insensitive,4,7.0
392700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2418199999999999,0.868238,2.382463,0,2021400,12.637668,Delay-insensitive,4,7.0
393000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.131401,0.8068770000000001,2.283629,0,2021400,12.637668,Delay-insensitive,4,7.0
393300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2124619999999999,0.8215950000000001,2.325691,0,2021400,12.637668,Delay-insensitive,4,7.0
393600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.211972,0.804243,2.291972,0,2021400,12.637668,Delay-insensitive,4,7.0
393900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.038119,0.7711939999999999,2.006368,0,2021400,12.637668,Delay-insensitive,4,7.0
394200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.196539,0.8056409999999999,2.35325,0,2021400,12.637668,Delay-insensitive,4,7.0
394500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.135897,0.794867,2.119357,0,2021400,12.637668,Delay-insensitive,4,7.0
394800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2129469999999999,0.854033,3.207639,0,2021400,12.637668,Delay-insensitive,4,7.0
395100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.124313,0.83952,2.32492,0,2021400,12.637668,Delay-insensitive,4,7.0
395400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2171,0.793837,2.184842,0,2021400,12.637668,Delay-insensitive,4,7.0
395700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.134475,0.784323,2.02624,0,2021400,12.637668,Delay-insensitive,4,7.0
396000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.197882,0.815755,2.339732,0,2021400,12.637668,Delay-insensitive,4,7.0
396300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.079716,0.783964,2.069643,0,2021400,12.637668,Delay-insensitive,4,7.0
396600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.132487,0.8563719999999999,2.537998,0,2021400,12.637668,Delay-insensitive,4,7.0
396900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.203433,0.8350219999999999,2.355818,0,2021400,12.637668,Delay-insensitive,4,7.0
397200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.190802,0.805078,2.295355,0,2021400,12.637668,Delay-insensitive,4,7.0
397500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.242812,1.209145,10.603284,0,2021400,12.637668,Delay-insensitive,4,7.0
397800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.073622,0.827586,2.56662,0,2021400,12.637668,Delay-insensitive,4,7.0
398100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2046599999999999,0.833073,2.305455,0,2021400,12.637668,Delay-insensitive,4,7.0
398400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.077092,0.8233450000000001,3.331443,0,2021400,12.637668,Delay-insensitive,4,7.0
398700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.207975,0.8394209999999999,2.187448,0,2021400,12.637668,Delay-insensitive,4,7.0
399000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.156308,0.799667,2.180321,0,2021400,12.637668,Delay-insensitive,4,7.0
399300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.167443,0.837259,2.171269,0,2021400,12.637668,Delay-insensitive,4,7.0
399600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.240287,0.8785149999999999,2.718331,0,2021400,12.637668,Delay-insensitive,4,7.0
399900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.055934,0.8562719999999999,2.2339830000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
400200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.244858,0.897375,2.366416,0,2021400,12.637668,Delay-insensitive,4,7.0
400500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.19102,0.8976149999999999,2.543339,0,2021400,12.637668,Delay-insensitive,4,7.0
400800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.250372,0.8596379999999999,2.340496,0,2021400,12.637668,Delay-insensitive,4,7.0
401100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.156641,0.8638020000000001,2.477276,0,2021400,12.637668,Delay-insensitive,4,7.0
401400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2168199999999999,0.815227,2.090582,0,2021400,12.637668,Delay-insensitive,4,7.0
401700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.0837,0.738793,1.994173,0,2021400,12.637668,Delay-insensitive,4,7.0
402000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.077553,0.7804770000000001,2.162942,0,2021400,12.637668,Delay-insensitive,4,7.0
402300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.23733,0.8013359999999999,2.412633,0,2021400,12.637668,Delay-insensitive,4,7.0
402600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.166751,0.756811,2.109089,0,2021400,12.637668,Delay-insensitive,4,7.0
402900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.212526,0.783695,1.916049,0,2021400,12.637668,Delay-insensitive,4,7.0
403200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2078179999999999,0.801359,2.1787,0,2021400,12.637668,Delay-insensitive,4,7.0
403500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2321659999999999,0.795099,2.070406,0,2021400,12.637668,Delay-insensitive,4,7.0
403800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.076982,0.752779,2.0178130000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
404100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2139619999999999,0.7910699999999999,2.414324,0,2021400,12.637668,Delay-insensitive,4,7.0
404400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.19907,0.788898,2.09127,0,2021400,12.637668,Delay-insensitive,4,7.0
404700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2198,0.788143,2.171517,0,2021400,12.637668,Delay-insensitive,4,7.0
405000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.198719,0.824189,2.351332,0,2021400,12.637668,Delay-insensitive,4,7.0
405300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.0719679999999999,0.789656,2.115093,0,2021400,12.637668,Delay-insensitive,4,7.0
405600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.193817,0.853965,3.3961940000000004,0,2021400,12.637668,Delay-insensitive,4,7.0
405900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.117889,0.883467,2.285688,0,2021400,12.637668,Delay-insensitive,4,7.0
406200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.261835,0.899905,2.472633,0,2021400,12.637668,Delay-insensitive,4,7.0
406500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.187112,3.0732630000000003,26.643403000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
406800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.255679,0.921274,2.492851,0,2021400,12.637668,Delay-insensitive,4,7.0
407100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.148969,0.8386389999999999,2.227611,0,2021400,12.637668,Delay-insensitive,4,7.0
407400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.164712,0.880401,2.4723,0,2021400,12.637668,Delay-insensitive,4,7.0
407700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.234492,0.892559,2.28904,0,2021400,12.637668,Delay-insensitive,4,7.0
408000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.197099,0.8713190000000001,2.168198,0,2021400,12.637668,Delay-insensitive,4,7.0
408300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.200373,0.8607,2.586985,0,2021400,12.637668,Delay-insensitive,4,7.0
408600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.168967,0.883401,2.618536,0,2021400,12.637668,Delay-insensitive,4,7.0
408900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.197564,0.844879,2.198712,0,2021400,12.637668,Delay-insensitive,4,7.0
409200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.106082,0.843686,3.4152760000000004,0,2021400,12.637668,Delay-insensitive,4,7.0
409500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.236478,0.8714209999999999,2.3179380000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
409800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.087098,0.842392,2.275863,0,2021400,12.637668,Delay-insensitive,4,7.0
410100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.226561,0.869029,2.299561,0,2021400,12.637668,Delay-insensitive,4,7.0
410400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.229726,0.913568,2.545715,0,2021400,12.637668,Delay-insensitive,4,7.0
410700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.250265,0.8879799999999999,2.3267900000000004,0,2021400,12.637668,Delay-insensitive,4,7.0
411000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.249916,0.8589479999999999,2.338268,0,2021400,12.637668,Delay-insensitive,4,7.0
411300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.251214,0.865563,2.445581,0,2021400,12.637668,Delay-insensitive,4,7.0
411600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.249332,0.922481,2.655578,0,2021400,12.637668,Delay-insensitive,4,7.0
411900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2226489999999999,0.8695219999999999,2.200176,0,2021400,12.637668,Delay-insensitive,4,7.0
412200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.28684,0.8905959999999999,2.447794,0,2021400,12.637668,Delay-insensitive,4,7.0
412500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1127599999999999,0.934049,2.551022,0,2021400,12.637668,Delay-insensitive,4,7.0
412800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.24314,0.8959809999999999,3.824129,0,2021400,12.637668,Delay-insensitive,4,7.0
413100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.190129,1.02466,3.49251,0,2021400,12.637668,Delay-insensitive,4,7.0
413400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.168692,0.868144,2.280538,0,2021400,12.637668,Delay-insensitive,4,7.0
413700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.219453,0.8819440000000001,2.390104,0,2021400,12.637668,Delay-insensitive,4,7.0
414000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.166755,0.914359,2.396913,0,2021400,12.637668,Delay-insensitive,4,7.0
414300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.196332,0.867302,2.31953,0,2021400,12.637668,Delay-insensitive,4,7.0
414600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.094296,0.8130029999999999,2.423779,0,2021400,12.637668,Delay-insensitive,4,7.0
414900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2514429999999999,0.902647,2.261487,0,2021400,12.637668,Delay-insensitive,4,7.0
415200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.245274,1.029407,2.493554,0,2021400,12.637668,Delay-insensitive,4,7.0
415500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.257167,0.860848,2.337487,0,2021400,12.637668,Delay-insensitive,4,7.0
415800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.194471,0.8806,2.58453,0,2021400,12.637668,Delay-insensitive,4,7.0
416100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.200167,0.842259,2.399642,0,2021400,12.637668,Delay-insensitive,4,7.0
416400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.203241,0.8981319999999999,3.617202,0,2021400,12.637668,Delay-insensitive,4,7.0
416700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.18911,0.8660629999999999,2.432972,0,2021400,12.637668,Delay-insensitive,4,7.0
417000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.229007,0.840867,2.107712,0,2021400,12.637668,Delay-insensitive,4,7.0
417300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.194896,0.8315040000000001,2.161897,0,2021400,12.637668,Delay-insensitive,4,7.0
417600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.208983,0.873186,2.352763,0,2021400,12.637668,Delay-insensitive,4,7.0
417900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.218577,0.858917,2.392879,0,2021400,12.637668,Delay-insensitive,4,7.0
418200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.223371,0.834778,2.371233,0,2021400,12.637668,Delay-insensitive,4,7.0
418500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2138969999999999,0.879851,2.360465,0,2021400,12.637668,Delay-insensitive,4,7.0
418800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1789619999999999,0.886259,2.319204,0,2021400,12.637668,Delay-insensitive,4,7.0
419100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.241654,0.860815,2.270406,0,2021400,12.637668,Delay-insensitive,4,7.0
419400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.133464,0.849138,2.588136,0,2021400,12.637668,Delay-insensitive,4,7.0
419700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.234478,0.880044,2.4302080000000004,0,2021400,12.637668,Delay-insensitive,4,7.0
420000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.237746,0.8790629999999999,3.571179,0,2021400,12.637668,Delay-insensitive,4,7.0
420300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.255981,0.906605,2.322343,0,2021400,12.637668,Delay-insensitive,4,7.0
420600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.17059,0.852356,2.288056,0,2021400,12.637668,Delay-insensitive,4,7.0
420900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.214783,0.815182,2.24098,0,2021400,12.637668,Delay-insensitive,4,7.0
421200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.100085,0.854241,2.210373,0,2021400,12.637668,Delay-insensitive,4,7.0
421500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.164703,0.8663139999999999,2.319058,0,2021400,12.637668,Delay-insensitive,4,7.0
421800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.223687,0.8260139999999999,2.090519,0,2021400,12.637668,Delay-insensitive,4,7.0
422100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2189559999999999,0.885067,2.4893970000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
422400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.242853,0.859935,2.309371,0,2021400,12.637668,Delay-insensitive,4,7.0
422700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.237378,0.8698819999999999,2.346704,0,2021400,12.637668,Delay-insensitive,4,7.0
423000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.230742,0.875591,2.431114,0,2021400,12.637668,Delay-insensitive,4,7.0
423300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.145045,0.851875,2.494346,0,2021400,12.637668,Delay-insensitive,4,7.0
423600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.271179,0.941606,2.598844,0,2021400,12.637668,Delay-insensitive,4,7.0
423900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.159666,0.912342,2.529184,0,2021400,12.637668,Delay-insensitive,4,7.0
424200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.196404,0.882741,2.342404,0,2021400,12.637668,Delay-insensitive,4,7.0
424500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.243371,0.840097,2.229768,0,2021400,12.637668,Delay-insensitive,4,7.0
424800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.226509,0.8557370000000001,2.574016,0,2021400,12.637668,Delay-insensitive,4,7.0
425100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.229994,0.843698,2.057096,0,2021400,12.637668,Delay-insensitive,4,7.0
425400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.116563,0.8559389999999999,2.183306,0,2021400,12.637668,Delay-insensitive,4,7.0
425700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.206486,0.8668170000000001,2.34058,0,2021400,12.637668,Delay-insensitive,4,7.0
426000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.231492,0.876657,2.268249,0,2021400,12.637668,Delay-insensitive,4,7.0
426300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2201719999999999,0.852096,2.129915,0,2021400,12.637668,Delay-insensitive,4,7.0
426600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.173099,0.8621790000000001,2.345375,0,2021400,12.637668,Delay-insensitive,4,7.0
426900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.136175,0.848894,2.482822,0,2021400,12.637668,Delay-insensitive,4,7.0
427200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.201627,0.8942209999999999,3.745737,0,2021400,12.637668,Delay-insensitive,4,7.0
427500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.233678,0.8428379999999999,2.246313,0,2021400,12.637668,Delay-insensitive,4,7.0
427800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.232118,0.8543379999999999,2.334217,0,2021400,12.637668,Delay-insensitive,4,7.0
428100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.141314,0.810474,2.128836,0,2021400,12.637668,Delay-insensitive,4,7.0
428400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.26023,0.914252,2.408372,0,2021400,12.637668,Delay-insensitive,4,7.0
428700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.167216,0.881893,2.2255830000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
429000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.229094,0.8598819999999999,2.38081,0,2021400,12.637668,Delay-insensitive,4,7.0
429300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.099656,0.8270489999999999,2.231557,0,2021400,12.637668,Delay-insensitive,4,7.0
