timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
587400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.729635,0.910808,1.171398,0,2591700,5.753256,Delay-insensitive,2,3.5
587700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.380753,1.325458,5.078634,0,2591700,5.753256,Delay-insensitive,2,3.5
588000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6956289999999999,0.938067,1.449554,0,2591700,5.753256,Delay-insensitive,2,3.5
588300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3044389999999999,0.8316450000000001,1.060613,0,2591700,5.753256,Delay-insensitive,2,3.5
588600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.717997,1.346182,4.510201,0,2591700,5.753256,Delay-insensitive,2,3.5
588900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7624920000000001,1.2626,4.242698000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
589200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.70323,0.885043,1.107366,0,2591700,5.753256,Delay-insensitive,2,3.5
589500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.64246,1.33678,5.227757,0,2591700,5.753256,Delay-insensitive,2,3.5
589800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.317344,0.8433299999999999,1.217533,0,2591700,5.753256,Delay-insensitive,2,3.5
590100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7215520000000001,0.915484,1.298787,0,2591700,5.753256,Delay-insensitive,2,3.5
590400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.395698,0.852957,1.142154,0,2591700,5.753256,Delay-insensitive,2,3.5
590700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.683451,1.06564,2.200431,0,2591700,5.753256,Delay-insensitive,2,3.5
591000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.527967,0.8862610000000001,1.17127,0,2591700,5.753256,Delay-insensitive,2,3.5
591300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.678002,0.888892,1.1449,0,2591700,5.753256,Delay-insensitive,2,3.5
591600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.183285,1.300975,6.175507,0,2591700,5.753256,Delay-insensitive,2,3.5
591900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.719643,0.955553,1.300133,0,2591700,5.753256,Delay-insensitive,2,3.5
592200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.351224,0.866384,1.136787,0,2591700,5.753256,Delay-insensitive,2,3.5
592500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2414639999999999,1.279787,5.852761,0,2591700,5.753256,Delay-insensitive,2,3.5
592800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.731709,0.9228,1.190066,0,2591700,5.753256,Delay-insensitive,2,3.5
593100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.486274,0.8712049999999999,1.215411,0,2591700,5.753256,Delay-insensitive,2,3.5
593400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.755614,1.346676,4.949959,0,2591700,5.753256,Delay-insensitive,2,3.5
593700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7558600000000001,0.968415,1.681355,0,2591700,5.753256,Delay-insensitive,2,3.5
594000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7139850000000001,0.885568,1.198565,0,2591700,5.753256,Delay-insensitive,2,3.5
594300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.336266,1.2763,6.255713,0,2591700,5.753256,Delay-insensitive,2,3.5
594600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7592260000000001,1.012309,1.876456,0,2591700,5.753256,Delay-insensitive,2,3.5
594900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.292804,0.8775440000000001,1.172274,0,2591700,5.753256,Delay-insensitive,2,3.5
595200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.317667,0.8302719999999999,1.23638,0,2591700,5.753256,Delay-insensitive,2,3.5
595500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.697412,1.014823,2.093807,0,2591700,5.753256,Delay-insensitive,2,3.5
595800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.305576,0.862088,1.327385,0,2591700,5.753256,Delay-insensitive,2,3.5
596100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.674909,0.921768,1.1534719999999998,0,2591700,5.753256,Delay-insensitive,2,3.5
596400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2119079999999999,1.2293,4.8097080000000005,0,2591700,5.753256,Delay-insensitive,2,3.5
596700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.708728,0.902273,1.376328,0,2591700,5.753256,Delay-insensitive,2,3.5
597000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.335276,0.823944,1.153562,0,2591700,5.753256,Delay-insensitive,2,3.5
597300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.69643,1.386285,5.536854,0,2591700,5.753256,Delay-insensitive,2,3.5
597600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.196718,0.8527530000000001,1.188164,0,2591700,5.753256,Delay-insensitive,2,3.5
597900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.380243,0.926878,1.900172,0,2591700,5.753256,Delay-insensitive,2,3.5
598200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.698628,1.261307,4.756576,0,2591700,5.753256,Delay-insensitive,2,3.5
598500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.406093,0.950337,1.952316,0,2591700,5.753256,Delay-insensitive,2,3.5
598800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.681962,0.91302,1.176775,0,2591700,5.753256,Delay-insensitive,2,3.5
599100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.212607,1.190427,4.480658,0,2591700,5.753256,Delay-insensitive,2,3.5
599400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6746479999999999,1.007631,1.773236,0,2591700,5.753256,Delay-insensitive,2,3.5
599700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.241965,0.8515379999999999,1.305241,0,2591700,5.753256,Delay-insensitive,2,3.5
600000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7115060000000001,0.890755,1.097177,0,2591700,5.753256,Delay-insensitive,2,3.5
600300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.294321,0.970128,1.7855740000000002,0,2591700,5.753256,Delay-insensitive,2,3.5
600600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.467067,0.884576,1.094678,0,2591700,5.753256,Delay-insensitive,2,3.5
600900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.722478,0.8835209999999999,1.200672,0,2591700,5.753256,Delay-insensitive,2,3.5
601200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.416797,1.252129,4.808330000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
601500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.711304,0.970059,2.3740080000000003,0,2591700,5.753256,Delay-insensitive,2,3.5
601800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.54656,0.890235,1.174435,0,2591700,5.753256,Delay-insensitive,2,3.5
602100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.739079,1.361994,5.068176,0,2591700,5.753256,Delay-insensitive,2,3.5
602400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.332323,0.8457180000000001,1.040491,0,2591700,5.753256,Delay-insensitive,2,3.5
602700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6783020000000001,0.902637,1.192345,0,2591700,5.753256,Delay-insensitive,2,3.5
603000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.424308,1.226433,5.848822,0,2591700,5.753256,Delay-insensitive,2,3.5
603300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.39524,0.97041,1.822051,0,2591700,5.753256,Delay-insensitive,2,3.5
603600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.692929,0.910593,1.239915,0,2591700,5.753256,Delay-insensitive,2,3.5
603900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.561272,0.8729819999999999,1.035469,0,2591700,5.753256,Delay-insensitive,2,3.5
604200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.711687,1.333103,5.412964,0,2591700,5.753256,Delay-insensitive,2,3.5
604500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.397254,0.915609,1.150951,0,2591700,5.753256,Delay-insensitive,2,3.5
604800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6972430000000001,0.909562,1.188348,0,2591700,5.753256,Delay-insensitive,2,3.5
605100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.722456,1.4106459999999998,4.737531,0,2591700,5.753256,Delay-insensitive,2,3.5
605400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6957,0.917229,1.321974,0,2591700,5.753256,Delay-insensitive,2,3.5
605700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.441162,0.837715,1.202298,0,2591700,5.753256,Delay-insensitive,2,3.5
606000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.550707,1.357453,4.94412,0,2591700,5.753256,Delay-insensitive,2,3.5
606300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.704116,0.911344,1.27313,0,2591700,5.753256,Delay-insensitive,2,3.5
606600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.478524,0.879865,1.224772,0,2591700,5.753256,Delay-insensitive,2,3.5
606900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.691669,1.259086,4.470207,0,2591700,5.753256,Delay-insensitive,2,3.5
607200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.472129,0.923879,2.004985,0,2591700,5.753256,Delay-insensitive,2,3.5
607500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.701727,0.920612,1.147639,0,2591700,5.753256,Delay-insensitive,2,3.5
607800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.264069,1.165158,4.474019,0,2591700,5.753256,Delay-insensitive,2,3.5
608100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.74226,1.023771,1.902545,0,2591700,5.753256,Delay-insensitive,2,3.5
608400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.34822,0.885576,1.282727,0,2591700,5.753256,Delay-insensitive,2,3.5
608700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.168353,0.905421,2.108158,0,2591700,5.753256,Delay-insensitive,2,3.5
609000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.725198,1.351247,4.521906,0,2591700,5.753256,Delay-insensitive,2,3.5
609300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.496456,0.861979,1.232616,0,2591700,5.753256,Delay-insensitive,2,3.5
609600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.706278,0.8771129999999999,1.151143,0,2591700,5.753256,Delay-insensitive,2,3.5
609900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.252604,1.276886,5.453227,0,2591700,5.753256,Delay-insensitive,2,3.5
610200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.707264,0.9378,1.291811,0,2591700,5.753256,Delay-insensitive,2,3.5
610500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.247288,0.808056,1.221627,0,2591700,5.753256,Delay-insensitive,2,3.5
610800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.700441,1.307717,4.829133000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
611100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.291034,0.983222,1.999703,0,2591700,5.753256,Delay-insensitive,2,3.5
611400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.383594,0.886084,1.262845,0,2591700,5.753256,Delay-insensitive,2,3.5
611700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.669291,1.262589,4.597169999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
612000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.434751,0.957544,1.768388,0,2591700,5.753256,Delay-insensitive,2,3.5
612300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.742923,0.992264,2.035081,0,2591700,5.753256,Delay-insensitive,2,3.5
612600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.190774,0.847382,1.028115,0,2591700,5.753256,Delay-insensitive,2,3.5
612900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7200979999999999,1.382608,5.344993,0,2591700,5.753256,Delay-insensitive,2,3.5
613200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7216670000000001,1.015949,1.510239,0,2591700,5.753256,Delay-insensitive,2,3.5
613500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.692515,0.891682,1.078438,0,2591700,5.753256,Delay-insensitive,2,3.5
613800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.717052,1.75627,5.281123,0,2591700,5.753256,Delay-insensitive,2,3.5
614100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.408536,0.899545,1.153055,0,2591700,5.753256,Delay-insensitive,2,3.5
614400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.722264,0.912679,1.181362,0,2591700,5.753256,Delay-insensitive,2,3.5
614700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.206202,1.16647,3.514557,0,2591700,5.753256,Delay-insensitive,2,3.5
615000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.693396,1.010521,2.084537,0,2591700,5.753256,Delay-insensitive,2,3.5
615300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.394179,0.889222,1.125259,0,2591700,5.753256,Delay-insensitive,2,3.5
615600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.748013,1.238485,4.610798,0,2591700,5.753256,Delay-insensitive,2,3.5
615900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.21064,1.0165540000000002,2.42013,0,2591700,5.753256,Delay-insensitive,2,3.5
616200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.735434,0.890533,1.13857,0,2591700,5.753256,Delay-insensitive,2,3.5
616500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.194268,0.884927,1.242695,0,2591700,5.753256,Delay-insensitive,2,3.5
616800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.355792,1.316635,4.504765,0,2591700,5.753256,Delay-insensitive,2,3.5
617100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.717159,0.916168,1.390175,0,2591700,5.753256,Delay-insensitive,2,3.5
617400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.343604,0.862984,1.042283,0,2591700,5.753256,Delay-insensitive,2,3.5
617700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.720708,1.370783,5.8571800000000005,0,2591700,5.753256,Delay-insensitive,2,3.5
618000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.4317029999999999,0.8491040000000001,1.100398,0,2591700,5.753256,Delay-insensitive,2,3.5
618300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.704171,0.882674,1.054195,0,2591700,5.753256,Delay-insensitive,2,3.5
618600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2171539999999999,1.261831,5.69244,0,2591700,5.753256,Delay-insensitive,2,3.5
618900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.692659,0.901638,1.155056,0,2591700,5.753256,Delay-insensitive,2,3.5
619200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2400119999999999,0.868453,1.020319,0,2591700,5.753256,Delay-insensitive,2,3.5
619500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.285801,1.272469,4.586295,0,2591700,5.753256,Delay-insensitive,2,3.5
619800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.726169,0.975138,1.855901,0,2591700,5.753256,Delay-insensitive,2,3.5
620100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.500687,0.8922209999999999,1.167347,0,2591700,5.753256,Delay-insensitive,2,3.5
620400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.723208,1.0785280000000002,3.588095,0,2591700,5.753256,Delay-insensitive,2,3.5
620700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.582495,1.140296,3.759785,0,2591700,5.753256,Delay-insensitive,2,3.5
621000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.721758,0.927239,1.351866,0,2591700,5.753256,Delay-insensitive,2,3.5
621300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.264436,0.855455,1.154375,0,2591700,5.753256,Delay-insensitive,2,3.5
621600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.709226,1.33683,4.44196,0,2591700,5.753256,Delay-insensitive,2,3.5
621900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.277951,0.850325,1.184862,0,2591700,5.753256,Delay-insensitive,2,3.5
622200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5801729999999999,0.887532,1.209682,0,2591700,5.753256,Delay-insensitive,2,3.5
622500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.691052,1.339412,4.6751190000000005,0,2591700,5.753256,Delay-insensitive,2,3.5
622800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.36117,0.826283,1.146257,0,2591700,5.753256,Delay-insensitive,2,3.5
623100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.735812,1.009647,1.837688,0,2591700,5.753256,Delay-insensitive,2,3.5
623400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.323813,1.235428,5.24911,0,2591700,5.753256,Delay-insensitive,2,3.5
623700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.67924,0.98602,1.894295,0,2591700,5.753256,Delay-insensitive,2,3.5
624000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.236351,0.8644879999999999,1.16933,0,2591700,5.753256,Delay-insensitive,2,3.5
624300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.726147,1.236101,4.903348,0,2591700,5.753256,Delay-insensitive,2,3.5
624600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.4737689999999999,0.986865,1.822029,0,2591700,5.753256,Delay-insensitive,2,3.5
624900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.506775,0.924977,1.270223,0,2591700,5.753256,Delay-insensitive,2,3.5
625200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.705679,0.8992629999999999,1.16529,0,2591700,5.753256,Delay-insensitive,2,3.5
625500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.71382,1.40769,5.5672120000000005,0,2591700,5.753256,Delay-insensitive,2,3.5
625800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.675651,0.8854860000000001,1.241164,0,2591700,5.753256,Delay-insensitive,2,3.5
626100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.14656,0.858033,1.050239,0,2591700,5.753256,Delay-insensitive,2,3.5
