timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
273600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.3688599999999999,3.4350120000000004,8.5583,0,329700,55.862153,Delay-insensitive,1,1.75
273900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.806099,4.009485,4.862623,0,329700,55.862153,Delay-insensitive,1,1.75
274200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.129933,4.129657,7.725507,0,329700,55.862153,Delay-insensitive,1,1.75
274500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.13502,4.006929,5.771493,0,329700,55.862153,Delay-insensitive,1,1.75
274800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.755518,4.800694,10.370863,0,329700,55.862153,Delay-insensitive,1,1.75
275100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.336524,3.754986,5.581482,0,329700,55.862153,Delay-insensitive,1,1.75
275400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.151976,4.136106,5.361986,0,329700,55.862153,Delay-insensitive,1,1.75
275700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.1174289999999999,4.218684,5.615849,0,329700,55.862153,Delay-insensitive,1,1.75
276000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.26652,5.231544,7.144153,0,329700,55.862153,Delay-insensitive,1,1.75
276300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.183412,5.261462,12.648196,0,329700,55.862153,Delay-insensitive,1,1.75
276600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.791047,6.294509,10.866507,0,329700,55.862153,Delay-insensitive,1,1.75
276900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.160634,3.826011,5.573373999999999,0,329700,55.862153,Delay-insensitive,1,1.75
277200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.119554,3.975169,6.365255,0,329700,55.862153,Delay-insensitive,1,1.75
277500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.697241,5.001507,8.082225,0,329700,55.862153,Delay-insensitive,1,1.75
277800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.803987,4.357835,6.524043,0,329700,55.862153,Delay-insensitive,1,1.75
278100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.851969,4.288551999999999,5.712455,0,329700,55.862153,Delay-insensitive,1,1.75
278400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.147312,4.656632,8.360134,0,329700,55.862153,Delay-insensitive,1,1.75
278700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.778516,5.306596,8.7841,0,329700,55.862153,Delay-insensitive,1,1.75
279000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.437612,4.058823,6.381032,0,329700,55.862153,Delay-insensitive,1,1.75
279300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.810302,5.249998000000001,8.038191000000001,0,329700,55.862153,Delay-insensitive,1,1.75
279600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.497291,5.05242,7.614741,0,329700,55.862153,Delay-insensitive,1,1.75
279900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.133383,4.931627,7.377355,0,329700,55.862153,Delay-insensitive,1,1.75
280200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.927883,7.494422,20.970555,0,329700,55.862153,Delay-insensitive,1,1.75
280500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.061913,6.489593,11.137493,0,329700,55.862153,Delay-insensitive,1,1.75
280800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.554376,6.628842,7.847725,0,329700,55.862153,Delay-insensitive,1,1.75
281100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.398769,6.366168,9.788806,0,329700,55.862153,Delay-insensitive,1,1.75
281400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.253183,7.438586,10.644933,0,329700,55.862153,Delay-insensitive,1,1.75
281700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.950707,9.374478,31.388358,0,329700,55.862153,Delay-insensitive,1,1.75
282000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.145204,8.271291,11.129193,0,329700,55.862153,Delay-insensitive,1,1.75
282300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.168728,10.563466,37.102582,0,329700,55.862153,Delay-insensitive,1,1.75
282600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.4369229999999999,7.301061,9.036939,0,329700,55.862153,Delay-insensitive,1,1.75
282900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.553312,7.161746000000001,9.593908,0,329700,55.862153,Delay-insensitive,1,1.75
283200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.489933,7.653795,10.64292,0,329700,55.862153,Delay-insensitive,1,1.75
283500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.076356,9.347758,14.48626,0,329700,55.862153,Delay-insensitive,1,1.75
283800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.371816,11.846607,25.489861,0,329700,55.862153,Delay-insensitive,1,1.75
284100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.123933999999999,9.000509,13.097083,0,329700,55.862153,Delay-insensitive,1,1.75
284400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.4047969999999999,7.423808999999999,14.254389000000002,0,329700,55.862153,Delay-insensitive,1,1.75
284700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.335704,8.690666,10.671084,0,329700,55.862153,Delay-insensitive,1,1.75
285000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.180883,8.2252,11.640138,0,329700,55.862153,Delay-insensitive,1,1.75
285300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.299328,8.507736,11.004048,0,329700,55.862153,Delay-insensitive,1,1.75
285600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.158737,9.088871,13.956452,0,329700,55.862153,Delay-insensitive,1,1.75
285900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.2267829999999999,7.146536,10.883562,0,329700,55.862153,Delay-insensitive,1,1.75
286200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.646534,8.708333,11.874337,0,329700,55.862153,Delay-insensitive,1,1.75
286500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.587468,9.311004,14.346147,0,329700,55.862153,Delay-insensitive,1,1.75
286800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.453748,8.876456,10.896535,0,329700,55.862153,Delay-insensitive,1,1.75
287100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.550113,7.90095,11.993035,0,329700,55.862153,Delay-insensitive,1,1.75
287400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.1000240000000003,10.111632,16.425528,0,329700,55.862153,Delay-insensitive,1,1.75
287700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.364827,8.235996,14.390208,0,329700,55.862153,Delay-insensitive,1,1.75
288000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.205758,11.928481,32.439998,0,329700,55.862153,Delay-insensitive,1,1.75
288300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.554241,9.694646,14.744208,0,329700,55.862153,Delay-insensitive,1,1.75
288600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.413433,10.65715,34.496735,0,329700,55.862153,Delay-insensitive,1,1.75
288900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.678358,6.980830999999999,16.592556,0,329700,55.862153,Delay-insensitive,1,1.75
289200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.043829,6.689724000000001,14.041479,0,329700,55.862153,Delay-insensitive,1,1.75
289500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.461815,5.909256,8.256574,0,329700,55.862153,Delay-insensitive,1,1.75
289800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.321369,6.449364,9.283381,0,329700,55.862153,Delay-insensitive,1,1.75
290100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.846027,5.532780000000001,8.009422,0,329700,55.862153,Delay-insensitive,1,1.75
290400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.667523,5.3951,12.902282,0,329700,55.862153,Delay-insensitive,1,1.75
290700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.2590940000000002,4.996415,6.788627,0,329700,55.862153,Delay-insensitive,1,1.75
291000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.520839,7.680910000000001,17.003829999999997,0,329700,55.862153,Delay-insensitive,1,1.75
291300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.909592,7.410392999999999,10.756556,0,329700,55.862153,Delay-insensitive,1,1.75
291900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,20.266114,79.634497,97.906887,0,329700,55.862153,Delay-insensitive,1,1.75
292200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.56311,9.661194,16.847597,0,329700,55.862153,Delay-insensitive,1,1.75
292500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.4533729999999999,7.281592,11.028433,0,329700,55.862153,Delay-insensitive,1,1.75
292800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.960566,7.244485000000001,8.726156,0,329700,55.862153,Delay-insensitive,1,1.75
293100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.972123,10.589862,31.757049,0,329700,55.862153,Delay-insensitive,1,1.75
293400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.170811,8.504306,11.781003,0,329700,55.862153,Delay-insensitive,1,1.75
293700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.46047,9.047105,12.036008,0,329700,55.862153,Delay-insensitive,1,1.75
294000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.380427,9.501123,19.837567,0,329700,55.862153,Delay-insensitive,1,1.75
294300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.140725,8.638142,12.386322,0,329700,55.862153,Delay-insensitive,1,1.75
294600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.8946649999999999,8.225628,10.239918,0,329700,55.862153,Delay-insensitive,1,1.75
294900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.153125999999999,9.049749,13.154464,0,329700,55.862153,Delay-insensitive,1,1.75
295200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.989452,11.122,16.930753,0,329700,55.862153,Delay-insensitive,1,1.75
295500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.957027,7.945511,10.299451,0,329700,55.862153,Delay-insensitive,1,1.75
295800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.413064,8.701722,13.133785,0,329700,55.862153,Delay-insensitive,1,1.75
296100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.4941529999999999,7.489894,11.775228,0,329700,55.862153,Delay-insensitive,1,1.75
296400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.538318,8.46935,14.157348,0,329700,55.862153,Delay-insensitive,1,1.75
296700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.4080809999999999,9.690397,17.870376,0,329700,55.862153,Delay-insensitive,1,1.75
297000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.592975999999999,9.129555,13.581923000000002,0,329700,55.862153,Delay-insensitive,1,1.75
297300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.423187,8.052064999999999,14.22736,0,329700,55.862153,Delay-insensitive,1,1.75
297600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.90487,8.737338000000001,10.785807,0,329700,55.862153,Delay-insensitive,1,1.75
297900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.1537059999999999,6.713272999999999,9.000805,0,329700,55.862153,Delay-insensitive,1,1.75
298200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.310422,7.875283,10.550513,0,329700,55.862153,Delay-insensitive,1,1.75
298500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.741353999999999,9.003112,12.370497,0,329700,55.862153,Delay-insensitive,1,1.75
298800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.35965,7.073362,10.671082,0,329700,55.862153,Delay-insensitive,1,1.75
299100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.958304,7.868728,9.257749,0,329700,55.862153,Delay-insensitive,1,1.75
299400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.31269,6.982753,10.022359,0,329700,55.862153,Delay-insensitive,1,1.75
299700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.52216,9.115679,13.539144,0,329700,55.862153,Delay-insensitive,1,1.75
300000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.699321,10.672568,36.117698,0,329700,55.862153,Delay-insensitive,1,1.75
300300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.073,7.370989,10.008939,0,329700,55.862153,Delay-insensitive,1,1.75
300600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.994092,7.775028999999999,9.586167,0,329700,55.862153,Delay-insensitive,1,1.75
300900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.985493,7.750819,9.837197,0,329700,55.862153,Delay-insensitive,1,1.75
301200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.5928869999999999,7.785447,11.73972,0,329700,55.862153,Delay-insensitive,1,1.75
301500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.239,7.107111,10.486294,0,329700,55.862153,Delay-insensitive,1,1.75
301800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.878199,7.799961,8.553668,0,329700,55.862153,Delay-insensitive,1,1.75
302100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.319873,7.401186,9.873839,0,329700,55.862153,Delay-insensitive,1,1.75
302400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.15341,8.034663,15.410716,0,329700,55.862153,Delay-insensitive,1,1.75
302700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.184834,7.584282000000001,14.336863,0,329700,55.862153,Delay-insensitive,1,1.75
303000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.717173,9.407434,11.929408,0,329700,55.862153,Delay-insensitive,1,1.75
303300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.5458189999999999,6.887192,10.449782,0,329700,55.862153,Delay-insensitive,1,1.75
303600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.027615,7.815069999999999,14.008812,0,329700,55.862153,Delay-insensitive,1,1.75
303900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.2676199999999999,7.202172999999999,11.045299,0,329700,55.862153,Delay-insensitive,1,1.75
304200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.605364,7.106125,10.788421,0,329700,55.862153,Delay-insensitive,1,1.75
304500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.1756910000000005,7.458796,12.222761,0,329700,55.862153,Delay-insensitive,1,1.75
304800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.356671,6.612941999999999,9.295576,0,329700,55.862153,Delay-insensitive,1,1.75
305100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.189359,7.266934,11.676582000000002,0,329700,55.862153,Delay-insensitive,1,1.75
305400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.184533,10.490478,32.59259,0,329700,55.862153,Delay-insensitive,1,1.75
305700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.4100410000000005,9.179226,15.504069,0,329700,55.862153,Delay-insensitive,1,1.75
306000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.158053,8.446742,18.016591,0,329700,55.862153,Delay-insensitive,1,1.75
306300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.865433,8.368039999999999,11.108656,0,329700,55.862153,Delay-insensitive,1,1.75
306600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.686024,7.726135,14.112424,0,329700,55.862153,Delay-insensitive,1,1.75
306900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.236964,7.754272999999999,10.91367,0,329700,55.862153,Delay-insensitive,1,1.75
307200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.870843,11.04372,37.273482,0,329700,55.862153,Delay-insensitive,1,1.75
307500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.094052,8.386955,17.61403,0,329700,55.862153,Delay-insensitive,1,1.75
307800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.960929,8.573632,11.086408,0,329700,55.862153,Delay-insensitive,1,1.75
308100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.479138,8.958572,11.638817,0,329700,55.862153,Delay-insensitive,1,1.75
308400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.018056,9.642088,13.82706,0,329700,55.862153,Delay-insensitive,1,1.75
308700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.283527,8.926324000000001,15.803963,0,329700,55.862153,Delay-insensitive,1,1.75
309000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.486273,9.194498,10.179076,0,329700,55.862153,Delay-insensitive,1,1.75
309300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.303293,11.123672,34.105149,0,329700,55.862153,Delay-insensitive,1,1.75
309600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.235011,10.67087,15.881653,0,329700,55.862153,Delay-insensitive,1,1.75
309900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.133351,10.35791,15.081265,0,329700,55.862153,Delay-insensitive,1,1.75
310200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.220556,11.235988,20.225399,0,329700,55.862153,Delay-insensitive,1,1.75
310500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.16837,16.322509,25.9379,0,329700,55.862153,Delay-insensitive,1,1.75
310800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.502234,14.145214,20.116966,0,329700,55.862153,Delay-insensitive,1,1.75
311100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.561795,14.989874,18.828921,0,329700,55.862153,Delay-insensitive,1,1.75
311400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.449873999999999,13.869481,20.030619,0,329700,55.862153,Delay-insensitive,1,1.75
311700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.178533,14.703882,19.304364,0,329700,55.862153,Delay-insensitive,1,1.75
312000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.111666,14.952454,20.61454,0,329700,55.862153,Delay-insensitive,1,1.75
312300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.201371,15.431742000000002,25.016486,0,329700,55.862153,Delay-insensitive,1,1.75
312600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.2983679999999999,12.822783,18.099595,0,329700,55.862153,Delay-insensitive,1,1.75
